% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613208666e+06 +1.613208666e+06 +1.613357816e+06 +1.613357816e+06
2 +9.276701522e+05 +9.276701522e+05 +9.278193022e+05 +9.278193022e+05
26 +5.052065099e+05 +5.052065099e+05 +5.053556599e+05 +5.053556599e+05
917 +3.587533738e+05 +3.587533738e+05 +3.589025238e+05 +3.589025238e+05
2420 +2.407361653e+05 +2.407361653e+05 +2.408853153e+05 +2.408853153e+05
3149 +1.187865907e+05 +1.187865907e+05 +1.189357407e+05 +1.189357407e+05
4568 +7.793990746e+04 +7.793990746e+04 +7.808905746e+04 +7.808905746e+04
6172 +5.810203379e+04 +5.810203379e+04 +5.825118379e+04 +5.825118379e+04
7708 +2.626442496e+04 +2.626442496e+04 +2.641357496e+04 +2.641357496e+04
8966 +2.321932288e+04 +2.321932288e+04 +2.336847288e+04 +2.336847288e+04
12218 +1.577750080e+04 +1.577750080e+04 +1.592665080e+04 +1.592665080e+04
17855 +9.942966403e+03 +9.942966403e+03 +1.009211640e+04 +1.009211640e+04
20196 +3.712439397e+03 +3.712439397e+03 +3.861589397e+03 +3.861589397e+03
30342 +2.175364435e+03 +2.175364435e+03 +2.324514435e+03 +2.324514435e+03
59431 +1.441450741e+03 +1.441450741e+03 +1.590600741e+03 +1.590600741e+03
108680 +8.052863134e+02 +8.052863134e+02 +9.544363134e+02 +9.544363134e+02
178672 +5.948302002e+02 +5.948302002e+02 +7.439802002e+02 +7.439802002e+02
