% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331476318e+06 +2.331476318e+06 +2.331625468e+06 +2.331625468e+06
2 +9.235546086e+05 +9.235546086e+05 +9.237037586e+05 +9.237037586e+05
131 +5.786334838e+05 +5.786334838e+05 +5.787826338e+05 +5.787826338e+05
575 +3.370579660e+05 +3.370579660e+05 +3.372071160e+05 +3.372071160e+05
1815 +2.498494331e+05 +2.498494331e+05 +2.499985831e+05 +2.499985831e+05
3027 +1.233749807e+05 +1.233749807e+05 +1.235241307e+05 +1.235241307e+05
3741 +9.763020318e+04 +9.763020318e+04 +9.777935318e+04 +9.777935318e+04
4723 +6.034675991e+04 +6.034675991e+04 +6.049590991e+04 +6.049590991e+04
6066 +3.875279080e+04 +3.875279080e+04 +3.890194080e+04 +3.890194080e+04
7876 +2.461301675e+04 +2.461301675e+04 +2.476216675e+04 +2.476216675e+04
9785 +1.542865064e+04 +1.542865064e+04 +1.557780064e+04 +1.557780064e+04
12518 +8.408766347e+03 +8.408766347e+03 +8.557916347e+03 +8.557916347e+03
14116 +5.991133825e+03 +5.991133825e+03 +6.140283825e+03 +6.140283825e+03
15579 +3.606271327e+03 +3.606271327e+03 +3.755421327e+03 +3.755421327e+03
18572 +2.462460957e+03 +2.462460957e+03 +2.611610957e+03 +2.611610957e+03
24763 +1.537360843e+03 +1.537360843e+03 +1.686510843e+03 +1.686510843e+03
30080 +9.772414581e+02 +9.772414581e+02 +1.126391458e+03 +1.126391458e+03
35260 +6.286793269e+02 +6.286793269e+02 +7.778293269e+02 +7.778293269e+02
45507 +3.897323712e+02 +3.897323712e+02 +5.388823712e+02 +5.388823712e+02
89478 +2.499802245e+02 +2.499802245e+02 +3.991302245e+02 +3.991302245e+02
197294 +1.576358249e+02 +1.576358249e+02 +3.067858249e+02 +3.067858249e+02
