% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343729712e+06 +1.343729712e+06 +1.343878862e+06 +1.343878862e+06
8 +9.760901043e+05 +9.760901043e+05 +9.762392543e+05 +9.762392543e+05
24 +6.211282014e+05 +6.211282014e+05 +6.212773514e+05 +6.212773514e+05
971 +3.870792969e+05 +3.870792969e+05 +3.872284469e+05 +3.872284469e+05
3735 +2.470688146e+05 +2.470688146e+05 +2.472179646e+05 +2.472179646e+05
4781 +1.538225860e+05 +1.538225860e+05 +1.539717360e+05 +1.539717360e+05
7036 +9.647396498e+04 +9.647396498e+04 +9.662311498e+04 +9.662311498e+04
8808 +5.710673493e+04 +5.710673493e+04 +5.725588493e+04 +5.725588493e+04
10983 +3.875148514e+04 +3.875148514e+04 +3.890063514e+04 +3.890063514e+04
13243 +2.476193778e+04 +2.476193778e+04 +2.491108778e+04 +2.491108778e+04
14840 +1.583761690e+04 +1.583761690e+04 +1.598676690e+04 +1.598676690e+04
18460 +9.222560158e+03 +9.222560158e+03 +9.371710158e+03 +9.371710158e+03
21006 +6.170617778e+03 +6.170617778e+03 +6.319767778e+03 +6.319767778e+03
27670 +3.970124567e+03 +3.970124567e+03 +4.119274567e+03 +4.119274567e+03
31364 +2.281310872e+03 +2.281310872e+03 +2.430460872e+03 +2.430460872e+03
35821 +1.533065834e+03 +1.533065834e+03 +1.682215834e+03 +1.682215834e+03
43438 +9.997870047e+02 +9.997870047e+02 +1.148937005e+03 +1.148937005e+03
49146 +6.114991034e+02 +6.114991034e+02 +7.606491034e+02 +7.606491034e+02
65930 +3.874199958e+02 +3.874199958e+02 +5.365699958e+02 +5.365699958e+02
98802 +2.452547006e+02 +2.452547006e+02 +3.944047006e+02 +3.944047006e+02
218709 +1.579945429e+02 +1.579945429e+02 +3.071445429e+02 +3.071445429e+02
