% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623155355e+06 +1.623155355e+06 +1.623304505e+06 +1.623304505e+06
2 +1.536407713e+06 +1.536407713e+06 +1.536556863e+06 +1.536556863e+06
26 +9.203520053e+05 +9.203520053e+05 +9.205011553e+05 +9.205011553e+05
47 +5.455585191e+05 +5.455585191e+05 +5.457076691e+05 +5.457076691e+05
870 +3.471718824e+05 +3.471718824e+05 +3.473210324e+05 +3.473210324e+05
1550 +1.919703591e+05 +1.919703591e+05 +1.921195091e+05 +1.921195091e+05
2322 +1.208731384e+05 +1.208731384e+05 +1.210222884e+05 +1.210222884e+05
3726 +9.366453247e+04 +9.366453247e+04 +9.381368247e+04 +9.381368247e+04
5343 +5.825544760e+04 +5.825544760e+04 +5.840459760e+04 +5.840459760e+04
6216 +3.865149838e+04 +3.865149838e+04 +3.880064838e+04 +3.880064838e+04
8332 +2.499481002e+04 +2.499481002e+04 +2.514396002e+04 +2.514396002e+04
9718 +1.188860341e+04 +1.188860341e+04 +1.203775341e+04 +1.203775341e+04
11260 +9.995221100e+03 +9.995221100e+03 +1.014437110e+04 +1.014437110e+04
12868 +6.172279656e+03 +6.172279656e+03 +6.321429656e+03 +6.321429656e+03
15545 +3.954422215e+03 +3.954422215e+03 +4.103572215e+03 +4.103572215e+03
19810 +2.410140961e+03 +2.410140961e+03 +2.559290961e+03 +2.559290961e+03
23595 +1.558541877e+03 +1.558541877e+03 +1.707691877e+03 +1.707691877e+03
27890 +9.920721543e+02 +9.920721543e+02 +1.141222154e+03 +1.141222154e+03
37343 +6.208875404e+02 +6.208875404e+02 +7.700375404e+02 +7.700375404e+02
43296 +3.771441541e+02 +3.771441541e+02 +5.262941541e+02 +5.262941541e+02
59485 +2.511547770e+02 +2.511547770e+02 +4.003047770e+02 +4.003047770e+02
122594 +1.582821763e+02 +1.582821763e+02 +3.074321763e+02 +3.074321763e+02
