% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193375185e+06 +1.193375185e+06 +1.193524335e+06 +1.193524335e+06
2 +9.213750780e+05 +9.213750780e+05 +9.215242280e+05 +9.215242280e+05
215 +4.578903387e+05 +4.578903387e+05 +4.580394887e+05 +4.580394887e+05
842 +3.591595267e+05 +3.591595267e+05 +3.593086767e+05 +3.593086767e+05
1251 +1.883475001e+05 +1.883475001e+05 +1.884966501e+05 +1.884966501e+05
1654 +1.544145636e+05 +1.544145636e+05 +1.545637136e+05 +1.545637136e+05
2963 +9.637905418e+04 +9.637905418e+04 +9.652820418e+04 +9.652820418e+04
3208 +1.745144278e+04 +1.745144278e+04 +1.760059278e+04 +1.760059278e+04
6031 +1.559132377e+04 +1.559132377e+04 +1.574047377e+04 +1.574047377e+04
7438 +9.336168730e+03 +9.336168730e+03 +9.485318730e+03 +9.485318730e+03
9585 +6.302743469e+03 +6.302743469e+03 +6.451893469e+03 +6.451893469e+03
11239 +3.171202707e+03 +3.171202707e+03 +3.320352707e+03 +3.320352707e+03
13189 +1.968971416e+03 +1.968971416e+03 +2.118121416e+03 +2.118121416e+03
16608 +1.448660460e+03 +1.448660460e+03 +1.597810460e+03 +1.597810460e+03
17642 +7.449530256e+02 +7.449530256e+02 +8.941030256e+02 +8.941030256e+02
21087 +5.930870800e+02 +5.930870800e+02 +7.422370800e+02 +7.422370800e+02
24838 +3.951698926e+02 +3.951698926e+02 +5.443198926e+02 +5.443198926e+02
33558 +2.439200273e+02 +2.439200273e+02 +3.930700273e+02 +3.930700273e+02
74620 +1.580607614e+02 +1.580607614e+02 +3.072107614e+02 +3.072107614e+02
148169 +9.977959361e+01 +9.977959361e+01 +2.489295936e+02 +2.489295936e+02
