% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577810602e+06 +1.577810602e+06 +1.577959752e+06 +1.577959752e+06
17 +6.479771522e+05 +6.479771522e+05 +6.481263022e+05 +6.481263022e+05
102 +5.749826850e+05 +5.749826850e+05 +5.751318350e+05 +5.751318350e+05
211 +3.193924108e+05 +3.193924108e+05 +3.195415608e+05 +3.195415608e+05
1191 +1.572326793e+05 +1.572326793e+05 +1.573818293e+05 +1.573818293e+05
4323 +9.213737026e+04 +9.213737026e+04 +9.228652026e+04 +9.228652026e+04
5813 +4.894342916e+04 +4.894342916e+04 +4.909257916e+04 +4.909257916e+04
7488 +3.509665034e+04 +3.509665034e+04 +3.524580034e+04 +3.524580034e+04
9726 +2.109781120e+04 +2.109781120e+04 +2.124696120e+04 +2.124696120e+04
11189 +1.417384937e+04 +1.417384937e+04 +1.432299937e+04 +1.432299937e+04
14962 +9.907398261e+03 +9.907398261e+03 +1.005654826e+04 +1.005654826e+04
17160 +5.878823709e+03 +5.878823709e+03 +6.027973709e+03 +6.027973709e+03
20012 +3.424088384e+03 +3.424088384e+03 +3.573238384e+03 +3.573238384e+03
36696 +2.097638273e+03 +2.097638273e+03 +2.246788273e+03 +2.246788273e+03
53833 +1.452316793e+03 +1.452316793e+03 +1.601466793e+03 +1.601466793e+03
165258 +9.662067975e+02 +9.662067975e+02 +1.115356798e+03 +1.115356798e+03
214665 +6.170696267e+02 +6.170696267e+02 +7.662196267e+02 +7.662196267e+02
