% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331705981e+06 +1.331705981e+06 +1.331855131e+06 +1.331855131e+06
7 +9.955168545e+05 +9.955168545e+05 +9.956660045e+05 +9.956660045e+05
84 +6.278043939e+05 +6.278043939e+05 +6.279535439e+05 +6.279535439e+05
972 +3.506156058e+05 +3.506156058e+05 +3.507647558e+05 +3.507647558e+05
1532 +1.405626874e+05 +1.405626874e+05 +1.407118374e+05 +1.407118374e+05
3786 +9.302288808e+04 +9.302288808e+04 +9.317203808e+04 +9.317203808e+04
5259 +6.043181340e+04 +6.043181340e+04 +6.058096340e+04 +6.058096340e+04
8984 +3.941473875e+04 +3.941473875e+04 +3.956388875e+04 +3.956388875e+04
11013 +2.438640879e+04 +2.438640879e+04 +2.453555879e+04 +2.453555879e+04
13441 +1.522830397e+04 +1.522830397e+04 +1.537745397e+04 +1.537745397e+04
16183 +9.984814924e+03 +9.984814924e+03 +1.013396492e+04 +1.013396492e+04
18995 +5.507061524e+03 +5.507061524e+03 +5.656211524e+03 +5.656211524e+03
20454 +3.925265623e+03 +3.925265623e+03 +4.074415623e+03 +4.074415623e+03
24207 +2.379527356e+03 +2.379527356e+03 +2.528677356e+03 +2.528677356e+03
26840 +1.471828466e+03 +1.471828466e+03 +1.620978466e+03 +1.620978466e+03
31069 +9.571917788e+02 +9.571917788e+02 +1.106341779e+03 +1.106341779e+03
38549 +6.283490890e+02 +6.283490890e+02 +7.774990890e+02 +7.774990890e+02
51138 +3.903304813e+02 +3.903304813e+02 +5.394804813e+02 +5.394804813e+02
109647 +2.497329921e+02 +2.497329921e+02 +3.988829921e+02 +3.988829921e+02
