% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.879006438e+05 +9.879006438e+05 +9.880497938e+05 +9.880497938e+05
40 +5.698187037e+05 +5.698187037e+05 +5.699678537e+05 +5.699678537e+05
270 +3.553129209e+05 +3.553129209e+05 +3.554620709e+05 +3.554620709e+05
891 +2.484214001e+05 +2.484214001e+05 +2.485705501e+05 +2.485705501e+05
2481 +1.226553321e+05 +1.226553321e+05 +1.228044821e+05 +1.228044821e+05
3094 +9.700221629e+04 +9.700221629e+04 +9.715136629e+04 +9.715136629e+04
4459 +4.737761979e+04 +4.737761979e+04 +4.752676979e+04 +4.752676979e+04
6042 +2.404095199e+04 +2.404095199e+04 +2.419010199e+04 +2.419010199e+04
7591 +1.527107387e+04 +1.527107387e+04 +1.542022387e+04 +1.542022387e+04
11134 +9.304121407e+03 +9.304121407e+03 +9.453271407e+03 +9.453271407e+03
14030 +6.152743311e+03 +6.152743311e+03 +6.301893311e+03 +6.301893311e+03
16576 +3.647821193e+03 +3.647821193e+03 +3.796971193e+03 +3.796971193e+03
20275 +1.812196536e+03 +1.812196536e+03 +1.961346536e+03 +1.961346536e+03
24349 +1.385316224e+03 +1.385316224e+03 +1.534466224e+03 +1.534466224e+03
30843 +9.876510050e+02 +9.876510050e+02 +1.136801005e+03 +1.136801005e+03
37109 +5.908396080e+02 +5.908396080e+02 +7.399896080e+02 +7.399896080e+02
46423 +3.934273130e+02 +3.934273130e+02 +5.425773130e+02 +5.425773130e+02
70884 +2.493388258e+02 +2.493388258e+02 +3.984888258e+02 +3.984888258e+02
134405 +1.557169699e+02 +1.557169699e+02 +3.048669699e+02 +3.048669699e+02
182606 +9.944701971e+01 +9.944701971e+01 +2.485970197e+02 +2.485970197e+02
206626 +6.228628775e+01 +6.228628775e+01 +2.114362877e+02 +2.114362877e+02
258188 +3.980629265e+01 +3.980629265e+01 +1.889562926e+02 +1.889562926e+02
