% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047931561e+06 +1.047931561e+06 +1.048080711e+06 +1.048080711e+06
5 +9.633140565e+05 +9.633140565e+05 +9.634632065e+05 +9.634632065e+05
10 +5.198082574e+05 +5.198082574e+05 +5.199574074e+05 +5.199574074e+05
732 +3.389850154e+05 +3.389850154e+05 +3.391341654e+05 +3.391341654e+05
1587 +2.425810629e+05 +2.425810629e+05 +2.427302129e+05 +2.427302129e+05
1731 +1.525610077e+05 +1.525610077e+05 +1.527101577e+05 +1.527101577e+05
3273 +8.910641152e+04 +8.910641152e+04 +8.925556152e+04 +8.925556152e+04
4505 +6.091545203e+04 +6.091545203e+04 +6.106460203e+04 +6.106460203e+04
4930 +2.735645570e+04 +2.735645570e+04 +2.750560570e+04 +2.750560570e+04
5949 +2.507569679e+04 +2.507569679e+04 +2.522484679e+04 +2.522484679e+04
7510 +1.159025889e+04 +1.159025889e+04 +1.173940889e+04 +1.173940889e+04
9190 +4.457678877e+03 +4.457678877e+03 +4.606828877e+03 +4.606828877e+03
13338 +2.328883940e+03 +2.328883940e+03 +2.478033940e+03 +2.478033940e+03
23041 +1.416076187e+03 +1.416076187e+03 +1.565226187e+03 +1.565226187e+03
30603 +9.863764712e+02 +9.863764712e+02 +1.135526471e+03 +1.135526471e+03
41778 +6.277789408e+02 +6.277789408e+02 +7.769289408e+02 +7.769289408e+02
50476 +3.979760781e+02 +3.979760781e+02 +5.471260781e+02 +5.471260781e+02
83580 +2.425021807e+02 +2.425021807e+02 +3.916521807e+02 +3.916521807e+02
117660 +1.577710945e+02 +1.577710945e+02 +3.069210945e+02 +3.069210945e+02
151401 +9.736927827e+01 +9.736927827e+01 +2.465192783e+02 +2.465192783e+02
177426 +6.287147892e+01 +6.287147892e+01 +2.120214789e+02 +2.120214789e+02
266441 +3.964295036e+01 +3.964295036e+01 +1.887929504e+02 +1.887929504e+02
