% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270907104e+06 +1.270907104e+06 +1.271056254e+06 +1.271056254e+06
5 +7.067096654e+05 +7.067096654e+05 +7.068588154e+05 +7.068588154e+05
119 +5.779095520e+05 +5.779095520e+05 +5.780587020e+05 +5.780587020e+05
1130 +3.879553373e+05 +3.879553373e+05 +3.881044873e+05 +3.881044873e+05
3034 +1.916341810e+05 +1.916341810e+05 +1.917833310e+05 +1.917833310e+05
4152 +1.074861910e+05 +1.074861910e+05 +1.076353410e+05 +1.076353410e+05
5666 +8.919478077e+04 +8.919478077e+04 +8.934393077e+04 +8.934393077e+04
6866 +6.232608917e+04 +6.232608917e+04 +6.247523917e+04 +6.247523917e+04
8822 +3.978978483e+04 +3.978978483e+04 +3.993893483e+04 +3.993893483e+04
11339 +2.425955001e+04 +2.425955001e+04 +2.440870001e+04 +2.440870001e+04
12465 +1.436155226e+04 +1.436155226e+04 +1.451070226e+04 +1.451070226e+04
12656 +9.562211816e+03 +9.562211816e+03 +9.711361816e+03 +9.711361816e+03
17754 +5.957476503e+03 +5.957476503e+03 +6.106626503e+03 +6.106626503e+03
21121 +3.852023729e+03 +3.852023729e+03 +4.001173729e+03 +4.001173729e+03
24371 +2.504902872e+03 +2.504902872e+03 +2.654052872e+03 +2.654052872e+03
27875 +1.576479920e+03 +1.576479920e+03 +1.725629920e+03 +1.725629920e+03
33103 +9.779509204e+02 +9.779509204e+02 +1.127100920e+03 +1.127100920e+03
38111 +6.206782205e+02 +6.206782205e+02 +7.698282205e+02 +7.698282205e+02
42522 +3.898883802e+02 +3.898883802e+02 +5.390383802e+02 +5.390383802e+02
51502 +2.503326170e+02 +2.503326170e+02 +3.994826170e+02 +3.994826170e+02
73060 +1.573578733e+02 +1.573578733e+02 +3.065078733e+02 +3.065078733e+02
203217 +9.975201032e+01 +9.975201032e+01 +2.489020103e+02 +2.489020103e+02
