% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530939104e+06 +1.530939104e+06 +1.531088254e+06 +1.531088254e+06
5 +8.489801313e+05 +8.489801313e+05 +8.491292813e+05 +8.491292813e+05
16 +5.541178195e+05 +5.541178195e+05 +5.542669695e+05 +5.542669695e+05
876 +3.619547115e+05 +3.619547115e+05 +3.621038615e+05 +3.621038615e+05
1652 +2.155224520e+05 +2.155224520e+05 +2.156716020e+05 +2.156716020e+05
2481 +1.487923646e+05 +1.487923646e+05 +1.489415146e+05 +1.489415146e+05
3072 +6.517049041e+04 +6.517049041e+04 +6.531964041e+04 +6.531964041e+04
3888 +5.512235307e+04 +5.512235307e+04 +5.527150307e+04 +5.527150307e+04
5864 +3.561149456e+04 +3.561149456e+04 +3.576064456e+04 +3.576064456e+04
6728 +2.479532974e+04 +2.479532974e+04 +2.494447974e+04 +2.494447974e+04
8327 +1.199117484e+04 +1.199117484e+04 +1.214032484e+04 +1.214032484e+04
8927 +8.616394329e+03 +8.616394329e+03 +8.765544329e+03 +8.765544329e+03
12544 +6.096163894e+03 +6.096163894e+03 +6.245313894e+03 +6.245313894e+03
14256 +3.845366720e+03 +3.845366720e+03 +3.994516720e+03 +3.994516720e+03
17551 +2.455038260e+03 +2.455038260e+03 +2.604188260e+03 +2.604188260e+03
22986 +1.554777115e+03 +1.554777115e+03 +1.703927115e+03 +1.703927115e+03
27220 +8.296723243e+02 +8.296723243e+02 +9.788223243e+02 +9.788223243e+02
32142 +5.590664047e+02 +5.590664047e+02 +7.082164047e+02 +7.082164047e+02
42850 +3.861234904e+02 +3.861234904e+02 +5.352734904e+02 +5.352734904e+02
56957 +2.364920797e+02 +2.364920797e+02 +3.856420797e+02 +3.856420797e+02
78347 +1.424744782e+02 +1.424744782e+02 +2.916244782e+02 +2.916244782e+02
101910 +9.712844987e+01 +9.712844987e+01 +2.462784499e+02 +2.462784499e+02
117568 +6.126342486e+01 +6.126342486e+01 +2.104134249e+02 +2.104134249e+02
172643 +3.933307281e+01 +3.933307281e+01 +1.884830728e+02 +1.884830728e+02
