% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492366622e+06 +2.492366622e+06 +2.492515772e+06 +2.492515772e+06
2 +1.568099560e+06 +1.568099560e+06 +1.568248710e+06 +1.568248710e+06
5 +9.646105234e+05 +9.646105234e+05 +9.647596734e+05 +9.647596734e+05
45 +4.614554749e+05 +4.614554749e+05 +4.616046249e+05 +4.616046249e+05
657 +3.539914283e+05 +3.539914283e+05 +3.541405783e+05 +3.541405783e+05
1652 +2.171451824e+05 +2.171451824e+05 +2.172943324e+05 +2.172943324e+05
2344 +1.430277267e+05 +1.430277267e+05 +1.431768767e+05 +1.431768767e+05
2547 +9.383064367e+04 +9.383064367e+04 +9.397979367e+04 +9.397979367e+04
2970 +6.175086659e+04 +6.175086659e+04 +6.190001659e+04 +6.190001659e+04
4451 +3.581136210e+04 +3.581136210e+04 +3.596051210e+04 +3.596051210e+04
6131 +2.204005527e+04 +2.204005527e+04 +2.218920527e+04 +2.218920527e+04
6776 +1.583683447e+04 +1.583683447e+04 +1.598598447e+04 +1.598598447e+04
7829 +8.441824197e+03 +8.441824197e+03 +8.590974197e+03 +8.590974197e+03
8992 +4.511601778e+03 +4.511601778e+03 +4.660751778e+03 +4.660751778e+03
11869 +3.061056723e+03 +3.061056723e+03 +3.210206723e+03 +3.210206723e+03
12210 +2.423764464e+03 +2.423764464e+03 +2.572914464e+03 +2.572914464e+03
16634 +1.476433500e+03 +1.476433500e+03 +1.625583500e+03 +1.625583500e+03
23451 +9.310552769e+02 +9.310552769e+02 +1.080205277e+03 +1.080205277e+03
30276 +6.296620984e+02 +6.296620984e+02 +7.788120984e+02 +7.788120984e+02
33899 +3.657730288e+02 +3.657730288e+02 +5.149230288e+02 +5.149230288e+02
46050 +2.417721543e+02 +2.417721543e+02 +3.909221543e+02 +3.909221543e+02
64080 +1.569951389e+02 +1.569951389e+02 +3.061451389e+02 +3.061451389e+02
101604 +9.933560313e+01 +9.933560313e+01 +2.484856031e+02 +2.484856031e+02
171737 +6.064572018e+01 +6.064572018e+01 +2.097957202e+02 +2.097957202e+02
200339 +3.980224098e+01 +3.980224098e+01 +1.889522410e+02 +1.889522410e+02
