% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.474448653e+05 +9.474448653e+05 +9.475940153e+05 +9.475940153e+05
25 +4.655594466e+05 +4.655594466e+05 +4.657085966e+05 +4.657085966e+05
1410 +2.329669158e+05 +2.329669158e+05 +2.331160658e+05 +2.331160658e+05
3123 +1.542256297e+05 +1.542256297e+05 +1.543747797e+05 +1.543747797e+05
4457 +9.954241582e+04 +9.954241582e+04 +9.969156582e+04 +9.969156582e+04
5933 +4.952773050e+04 +4.952773050e+04 +4.967688050e+04 +4.967688050e+04
7254 +3.932223347e+04 +3.932223347e+04 +3.947138347e+04 +3.947138347e+04
9912 +2.422179418e+04 +2.422179418e+04 +2.437094418e+04 +2.437094418e+04
10419 +1.531602112e+04 +1.531602112e+04 +1.546517112e+04 +1.546517112e+04
13022 +9.374125575e+03 +9.374125575e+03 +9.523275575e+03 +9.523275575e+03
15730 +5.207521322e+03 +5.207521322e+03 +5.356671322e+03 +5.356671322e+03
18471 +3.364743915e+03 +3.364743915e+03 +3.513893915e+03 +3.513893915e+03
21962 +2.487343995e+03 +2.487343995e+03 +2.636493995e+03 +2.636493995e+03
26454 +1.545063180e+03 +1.545063180e+03 +1.694213180e+03 +1.694213180e+03
29663 +9.930865181e+02 +9.930865181e+02 +1.142236518e+03 +1.142236518e+03
38214 +6.132728743e+02 +6.132728743e+02 +7.624228743e+02 +7.624228743e+02
48699 +3.758223002e+02 +3.758223002e+02 +5.249723002e+02 +5.249723002e+02
112443 +2.511879755e+02 +2.511879755e+02 +4.003379755e+02 +4.003379755e+02
269931 +1.532896408e+02 +1.532896408e+02 +3.024396408e+02 +3.024396408e+02
