% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814759338e+06 +1.814759338e+06 +1.814908488e+06 +1.814908488e+06
2 +1.164348486e+06 +1.164348486e+06 +1.164497636e+06 +1.164497636e+06
3 +8.748070125e+05 +8.748070125e+05 +8.749561625e+05 +8.749561625e+05
65 +5.582801058e+05 +5.582801058e+05 +5.584292558e+05 +5.584292558e+05
860 +2.472575375e+05 +2.472575375e+05 +2.474066875e+05 +2.474066875e+05
2100 +1.550946354e+05 +1.550946354e+05 +1.552437854e+05 +1.552437854e+05
3833 +8.915381989e+04 +8.915381989e+04 +8.930296989e+04 +8.930296989e+04
4556 +6.179415139e+04 +6.179415139e+04 +6.194330139e+04 +6.194330139e+04
5298 +3.591512290e+04 +3.591512290e+04 +3.606427290e+04 +3.606427290e+04
6771 +2.130353718e+04 +2.130353718e+04 +2.145268718e+04 +2.145268718e+04
7482 +1.519234607e+04 +1.519234607e+04 +1.534149607e+04 +1.534149607e+04
8919 +9.657681015e+03 +9.657681015e+03 +9.806831015e+03 +9.806831015e+03
11676 +6.159206352e+03 +6.159206352e+03 +6.308356352e+03 +6.308356352e+03
14434 +3.971608342e+03 +3.971608342e+03 +4.120758342e+03 +4.120758342e+03
16086 +2.466084720e+03 +2.466084720e+03 +2.615234720e+03 +2.615234720e+03
21030 +1.487037093e+03 +1.487037093e+03 +1.636187093e+03 +1.636187093e+03
26286 +9.868554071e+02 +9.868554071e+02 +1.136005407e+03 +1.136005407e+03
34301 +5.642870969e+02 +5.642870969e+02 +7.134370969e+02 +7.134370969e+02
46121 +3.927310075e+02 +3.927310075e+02 +5.418810075e+02 +5.418810075e+02
79309 +2.467696244e+02 +2.467696244e+02 +3.959196244e+02 +3.959196244e+02
186700 +1.568763638e+02 +1.568763638e+02 +3.060263638e+02 +3.060263638e+02
