% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189146245e+06 +1.189146245e+06 +1.189295395e+06 +1.189295395e+06
12 +8.086440431e+05 +8.086440431e+05 +8.087931931e+05 +8.087931931e+05
55 +6.204718556e+05 +6.204718556e+05 +6.206210056e+05 +6.206210056e+05
589 +3.141673772e+05 +3.141673772e+05 +3.143165272e+05 +3.143165272e+05
1566 +2.375193262e+05 +2.375193262e+05 +2.376684762e+05 +2.376684762e+05
2357 +1.313035300e+05 +1.313035300e+05 +1.314526800e+05 +1.314526800e+05
3812 +9.662077716e+04 +9.662077716e+04 +9.676992716e+04 +9.676992716e+04
5959 +6.166624078e+04 +6.166624078e+04 +6.181539078e+04 +6.181539078e+04
8067 +3.050490355e+04 +3.050490355e+04 +3.065405355e+04 +3.065405355e+04
8514 +2.476137597e+04 +2.476137597e+04 +2.491052597e+04 +2.491052597e+04
10598 +1.461812301e+04 +1.461812301e+04 +1.476727301e+04 +1.476727301e+04
12803 +9.775680845e+03 +9.775680845e+03 +9.924830845e+03 +9.924830845e+03
14712 +6.059507937e+03 +6.059507937e+03 +6.208657937e+03 +6.208657937e+03
17624 +3.910849017e+03 +3.910849017e+03 +4.059999017e+03 +4.059999017e+03
20571 +2.275261846e+03 +2.275261846e+03 +2.424411846e+03 +2.424411846e+03
24402 +1.580240862e+03 +1.580240862e+03 +1.729390862e+03 +1.729390862e+03
28187 +9.779648722e+02 +9.779648722e+02 +1.127114872e+03 +1.127114872e+03
32918 +6.216818141e+02 +6.216818141e+02 +7.708318141e+02 +7.708318141e+02
39184 +3.949238760e+02 +3.949238760e+02 +5.440738760e+02 +5.440738760e+02
63196 +2.493537572e+02 +2.493537572e+02 +3.985037572e+02 +3.985037572e+02
142200 +1.537615402e+02 +1.537615402e+02 +3.029115402e+02 +3.029115402e+02
