% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685379626e+06 +1.685379626e+06 +1.685528776e+06 +1.685528776e+06
2 +1.290242396e+06 +1.290242396e+06 +1.290391546e+06 +1.290391546e+06
15 +8.118286760e+05 +8.118286760e+05 +8.119778260e+05 +8.119778260e+05
34 +5.542788313e+05 +5.542788313e+05 +5.544279813e+05 +5.544279813e+05
1097 +3.336488070e+05 +3.336488070e+05 +3.337979570e+05 +3.337979570e+05
1671 +1.521856896e+05 +1.521856896e+05 +1.523348396e+05 +1.523348396e+05
3797 +8.665263427e+04 +8.665263427e+04 +8.680178427e+04 +8.680178427e+04
4501 +5.684743163e+04 +5.684743163e+04 +5.699658163e+04 +5.699658163e+04
4552 +2.872514009e+04 +2.872514009e+04 +2.887429009e+04 +2.887429009e+04
6414 +2.314666917e+04 +2.314666917e+04 +2.329581917e+04 +2.329581917e+04
6835 +1.157630461e+04 +1.157630461e+04 +1.172545461e+04 +1.172545461e+04
9017 +9.864927696e+03 +9.864927696e+03 +1.001407770e+04 +1.001407770e+04
9058 +5.878243562e+03 +5.878243562e+03 +6.027393562e+03 +6.027393562e+03
11096 +3.863883225e+03 +3.863883225e+03 +4.013033225e+03 +4.013033225e+03
14167 +2.439247600e+03 +2.439247600e+03 +2.588397600e+03 +2.588397600e+03
16844 +1.318663059e+03 +1.318663059e+03 +1.467813059e+03 +1.467813059e+03
19092 +9.870042782e+02 +9.870042782e+02 +1.136154278e+03 +1.136154278e+03
25324 +6.144927667e+02 +6.144927667e+02 +7.636427667e+02 +7.636427667e+02
32837 +3.975732733e+02 +3.975732733e+02 +5.467232733e+02 +5.467232733e+02
51194 +2.428267752e+02 +2.428267752e+02 +3.919767752e+02 +3.919767752e+02
66582 +1.575529934e+02 +1.575529934e+02 +3.067029934e+02 +3.067029934e+02
111999 +9.961893107e+01 +9.961893107e+01 +2.487689311e+02 +2.487689311e+02
