% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.418638048e+05 +9.418638048e+05 +9.420129548e+05 +9.420129548e+05
65 +6.132011763e+05 +6.132011763e+05 +6.133503263e+05 +6.133503263e+05
1313 +3.873783673e+05 +3.873783673e+05 +3.875275173e+05 +3.875275173e+05
2416 +2.493545926e+05 +2.493545926e+05 +2.495037426e+05 +2.495037426e+05
3300 +1.522153491e+05 +1.522153491e+05 +1.523644991e+05 +1.523644991e+05
3676 +5.278534689e+04 +5.278534689e+04 +5.293449689e+04 +5.293449689e+04
5006 +3.134691713e+04 +3.134691713e+04 +3.149606713e+04 +3.149606713e+04
6185 +2.412767711e+04 +2.412767711e+04 +2.427682711e+04 +2.427682711e+04
8255 +1.464958245e+04 +1.464958245e+04 +1.479873245e+04 +1.479873245e+04
11203 +9.837272471e+03 +9.837272471e+03 +9.986422471e+03 +9.986422471e+03
14777 +6.254217682e+03 +6.254217682e+03 +6.403367682e+03 +6.403367682e+03
17979 +3.918791948e+03 +3.918791948e+03 +4.067941948e+03 +4.067941948e+03
21557 +2.264174716e+03 +2.264174716e+03 +2.413324716e+03 +2.413324716e+03
24053 +1.561358656e+03 +1.561358656e+03 +1.710508656e+03 +1.710508656e+03
29306 +9.995200687e+02 +9.995200687e+02 +1.148670069e+03 +1.148670069e+03
36912 +6.289577958e+02 +6.289577958e+02 +7.781077958e+02 +7.781077958e+02
49941 +3.767575386e+02 +3.767575386e+02 +5.259075386e+02 +5.259075386e+02
68201 +2.505521920e+02 +2.505521920e+02 +3.997021920e+02 +3.997021920e+02
92350 +1.486473259e+02 +1.486473259e+02 +2.977973259e+02 +2.977973259e+02
226094 +9.992969946e+01 +9.992969946e+01 +2.490796995e+02 +2.490796995e+02
