% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231994726e+06 +1.231994726e+06 +1.232143876e+06 +1.232143876e+06
26 +4.553555726e+05 +4.553555726e+05 +4.555047226e+05 +4.555047226e+05
873 +3.974638416e+05 +3.974638416e+05 +3.976129916e+05 +3.976129916e+05
1558 +1.948578051e+05 +1.948578051e+05 +1.950069551e+05 +1.950069551e+05
2468 +1.574703641e+05 +1.574703641e+05 +1.576195141e+05 +1.576195141e+05
3788 +8.535183578e+04 +8.535183578e+04 +8.550098578e+04 +8.550098578e+04
4555 +6.248361491e+04 +6.248361491e+04 +6.263276491e+04 +6.263276491e+04
6643 +3.803142400e+04 +3.803142400e+04 +3.818057400e+04 +3.818057400e+04
8854 +2.367512617e+04 +2.367512617e+04 +2.382427617e+04 +2.382427617e+04
10595 +1.556687278e+04 +1.556687278e+04 +1.571602278e+04 +1.571602278e+04
12555 +9.149120053e+03 +9.149120053e+03 +9.298270053e+03 +9.298270053e+03
15523 +6.119149947e+03 +6.119149947e+03 +6.268299947e+03 +6.268299947e+03
18300 +3.819312362e+03 +3.819312362e+03 +3.968462362e+03 +3.968462362e+03
20718 +2.504847403e+03 +2.504847403e+03 +2.653997403e+03 +2.653997403e+03
24361 +1.552990524e+03 +1.552990524e+03 +1.702140524e+03 +1.702140524e+03
28497 +9.461412854e+02 +9.461412854e+02 +1.095291285e+03 +1.095291285e+03
33689 +6.290752029e+02 +6.290752029e+02 +7.782252029e+02 +7.782252029e+02
46028 +3.980792193e+02 +3.980792193e+02 +5.472292193e+02 +5.472292193e+02
73778 +2.460155702e+02 +2.460155702e+02 +3.951655702e+02 +3.951655702e+02
305973 +1.580183133e+02 +1.580183133e+02 +3.071683133e+02 +3.071683133e+02
