% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435319766e+06 +1.435319766e+06 +1.435468916e+06 +1.435468916e+06
4 +8.778954884e+05 +8.778954884e+05 +8.780446384e+05 +8.780446384e+05
38 +6.194222426e+05 +6.194222426e+05 +6.195713926e+05 +6.195713926e+05
901 +2.671427003e+05 +2.671427003e+05 +2.672918503e+05 +2.672918503e+05
1503 +2.247680804e+05 +2.247680804e+05 +2.249172304e+05 +2.249172304e+05
1627 +1.501293841e+05 +1.501293841e+05 +1.502785341e+05 +1.502785341e+05
3023 +8.714182557e+04 +8.714182557e+04 +8.729097557e+04 +8.729097557e+04
4417 +5.079331226e+04 +5.079331226e+04 +5.094246226e+04 +5.094246226e+04
4639 +3.325130913e+04 +3.325130913e+04 +3.340045913e+04 +3.340045913e+04
6152 +2.387928114e+04 +2.387928114e+04 +2.402843114e+04 +2.402843114e+04
7530 +1.473198500e+04 +1.473198500e+04 +1.488113500e+04 +1.488113500e+04
8853 +9.975758084e+03 +9.975758084e+03 +1.012490808e+04 +1.012490808e+04
11089 +6.066893709e+03 +6.066893709e+03 +6.216043709e+03 +6.216043709e+03
11672 +3.873364385e+03 +3.873364385e+03 +4.022514385e+03 +4.022514385e+03
13404 +2.392160694e+03 +2.392160694e+03 +2.541310694e+03 +2.541310694e+03
17795 +1.571062846e+03 +1.571062846e+03 +1.720212846e+03 +1.720212846e+03
19758 +7.811536927e+02 +7.811536927e+02 +9.303036927e+02 +9.303036927e+02
24401 +6.124225783e+02 +6.124225783e+02 +7.615725783e+02 +7.615725783e+02
28090 +3.974661778e+02 +3.974661778e+02 +5.466161778e+02 +5.466161778e+02
32426 +2.490411960e+02 +2.490411960e+02 +3.981911960e+02 +3.981911960e+02
39938 +1.580683708e+02 +1.580683708e+02 +3.072183708e+02 +3.072183708e+02
70155 +9.841502374e+01 +9.841502374e+01 +2.475650237e+02 +2.475650237e+02
215678 +6.173258199e+01 +6.173258199e+01 +2.108825820e+02 +2.108825820e+02
222655 +3.980481034e+01 +3.980481034e+01 +1.889548103e+02 +1.889548103e+02
