% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000281775e+06 +2.000281775e+06 +2.000430925e+06 +2.000430925e+06
2 +1.572764897e+06 +1.572764897e+06 +1.572914047e+06 +1.572914047e+06
8 +8.490547512e+05 +8.490547512e+05 +8.492039012e+05 +8.492039012e+05
199 +4.935882064e+05 +4.935882064e+05 +4.937373564e+05 +4.937373564e+05
883 +3.633113470e+05 +3.633113470e+05 +3.634604970e+05 +3.634604970e+05
1640 +2.372596653e+05 +2.372596653e+05 +2.374088153e+05 +2.374088153e+05
2292 +1.396018306e+05 +1.396018306e+05 +1.397509806e+05 +1.397509806e+05
3228 +9.564138990e+04 +9.564138990e+04 +9.579053990e+04 +9.579053990e+04
4505 +4.287513363e+04 +4.287513363e+04 +4.302428363e+04 +4.302428363e+04
5199 +3.307414403e+04 +3.307414403e+04 +3.322329403e+04 +3.322329403e+04
5951 +2.467826209e+04 +2.467826209e+04 +2.482741209e+04 +2.482741209e+04
8430 +1.538749020e+04 +1.538749020e+04 +1.553664020e+04 +1.553664020e+04
9443 +9.795769023e+03 +9.795769023e+03 +9.944919023e+03 +9.944919023e+03
10733 +5.713451541e+03 +5.713451541e+03 +5.862601541e+03 +5.862601541e+03
12990 +3.414326403e+03 +3.414326403e+03 +3.563476403e+03 +3.563476403e+03
16603 +2.046664319e+03 +2.046664319e+03 +2.195814319e+03 +2.195814319e+03
20677 +1.359961004e+03 +1.359961004e+03 +1.509111004e+03 +1.509111004e+03
24572 +9.790045208e+02 +9.790045208e+02 +1.128154521e+03 +1.128154521e+03
28502 +6.048618944e+02 +6.048618944e+02 +7.540118944e+02 +7.540118944e+02
35174 +3.800412148e+02 +3.800412148e+02 +5.291912148e+02 +5.291912148e+02
51692 +2.501273402e+02 +2.501273402e+02 +3.992773402e+02 +3.992773402e+02
77302 +1.578184725e+02 +1.578184725e+02 +3.069684725e+02 +3.069684725e+02
109137 +9.965268053e+01 +9.965268053e+01 +2.488026805e+02 +2.488026805e+02
119383 +5.809017837e+01 +5.809017837e+01 +2.072401784e+02 +2.072401784e+02
142753 +3.976985990e+01 +3.976985990e+01 +1.889198599e+02 +1.889198599e+02
