% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111944311e+06 +2.111944311e+06 +2.112093461e+06 +2.112093461e+06
3 +1.116591035e+06 +1.116591035e+06 +1.116740185e+06 +1.116740185e+06
26 +5.422897690e+05 +5.422897690e+05 +5.424389190e+05 +5.424389190e+05
702 +2.287785423e+05 +2.287785423e+05 +2.289276923e+05 +2.289276923e+05
2820 +7.136153696e+04 +7.136153696e+04 +7.151068696e+04 +7.151068696e+04
5122 +4.152347559e+04 +4.152347559e+04 +4.167262559e+04 +4.167262559e+04
6091 +2.494030784e+04 +2.494030784e+04 +2.508945784e+04 +2.508945784e+04
9057 +1.547874952e+04 +1.547874952e+04 +1.562789952e+04 +1.562789952e+04
11805 +9.290479565e+03 +9.290479565e+03 +9.439629565e+03 +9.439629565e+03
16734 +5.558990767e+03 +5.558990767e+03 +5.708140767e+03 +5.708140767e+03
18251 +3.946397638e+03 +3.946397638e+03 +4.095547638e+03 +4.095547638e+03
23877 +2.424366340e+03 +2.424366340e+03 +2.573516340e+03 +2.573516340e+03
35238 +1.527783426e+03 +1.527783426e+03 +1.676933426e+03 +1.676933426e+03
39188 +8.130315462e+02 +8.130315462e+02 +9.621815462e+02 +9.621815462e+02
51014 +6.305175254e+02 +6.305175254e+02 +7.796675254e+02 +7.796675254e+02
81004 +3.626334392e+02 +3.626334392e+02 +5.117834392e+02 +5.117834392e+02
159767 +2.450407027e+02 +2.450407027e+02 +3.941907027e+02 +3.941907027e+02
267243 +1.580622393e+02 +1.580622393e+02 +3.072122393e+02 +3.072122393e+02
301738 +8.949173177e+01 +8.949173177e+01 +2.386417318e+02 +2.386417318e+02
