% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773421892e+06 +1.773421892e+06 +1.773571042e+06 +1.773571042e+06
3 +9.622762782e+05 +9.622762782e+05 +9.624254282e+05 +9.624254282e+05
15 +5.877237518e+05 +5.877237518e+05 +5.878729018e+05 +5.878729018e+05
754 +3.765988805e+05 +3.765988805e+05 +3.767480305e+05 +3.767480305e+05
2171 +2.494018237e+05 +2.494018237e+05 +2.495509737e+05 +2.495509737e+05
3010 +1.531605145e+05 +1.531605145e+05 +1.533096645e+05 +1.533096645e+05
4132 +9.328098070e+04 +9.328098070e+04 +9.343013070e+04 +9.343013070e+04
5976 +6.036586682e+04 +6.036586682e+04 +6.051501682e+04 +6.051501682e+04
7997 +3.758255488e+04 +3.758255488e+04 +3.773170488e+04 +3.773170488e+04
10323 +2.480400327e+04 +2.480400327e+04 +2.495315327e+04 +2.495315327e+04
12745 +1.426146552e+04 +1.426146552e+04 +1.441061552e+04 +1.441061552e+04
15570 +9.568636704e+03 +9.568636704e+03 +9.717786704e+03 +9.717786704e+03
18661 +6.095951034e+03 +6.095951034e+03 +6.245101034e+03 +6.245101034e+03
20929 +3.469933546e+03 +3.469933546e+03 +3.619083546e+03 +3.619083546e+03
22714 +2.386036094e+03 +2.386036094e+03 +2.535186094e+03 +2.535186094e+03
25822 +1.480341456e+03 +1.480341456e+03 +1.629491456e+03 +1.629491456e+03
27900 +9.942794372e+02 +9.942794372e+02 +1.143429437e+03 +1.143429437e+03
34980 +6.255956305e+02 +6.255956305e+02 +7.747456305e+02 +7.747456305e+02
42363 +3.838519601e+02 +3.838519601e+02 +5.330019601e+02 +5.330019601e+02
69868 +2.508816652e+02 +2.508816652e+02 +4.000316652e+02 +4.000316652e+02
209408 +1.575632638e+02 +1.575632638e+02 +3.067132638e+02 +3.067132638e+02
