% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479519241e+06 +1.479519241e+06 +1.479668391e+06 +1.479668391e+06
14 +6.607261803e+05 +6.607261803e+05 +6.608753303e+05 +6.608753303e+05
44 +5.987707400e+05 +5.987707400e+05 +5.989198900e+05 +5.989198900e+05
1327 +3.820516443e+05 +3.820516443e+05 +3.822007943e+05 +3.822007943e+05
2498 +2.355364413e+05 +2.355364413e+05 +2.356855913e+05 +2.356855913e+05
3786 +1.545186169e+05 +1.545186169e+05 +1.546677669e+05 +1.546677669e+05
4828 +9.985100781e+04 +9.985100781e+04 +1.000001578e+05 +1.000001578e+05
6078 +6.087055238e+04 +6.087055238e+04 +6.101970238e+04 +6.101970238e+04
8261 +3.934648991e+04 +3.934648991e+04 +3.949563991e+04 +3.949563991e+04
9925 +2.103755094e+04 +2.103755094e+04 +2.118670094e+04 +2.118670094e+04
10830 +1.569917314e+04 +1.569917314e+04 +1.584832314e+04 +1.584832314e+04
12569 +7.731572565e+03 +7.731572565e+03 +7.880722565e+03 +7.880722565e+03
13885 +5.532286227e+03 +5.532286227e+03 +5.681436227e+03 +5.681436227e+03
16438 +3.918654300e+03 +3.918654300e+03 +4.067804300e+03 +4.067804300e+03
19236 +2.328730788e+03 +2.328730788e+03 +2.477880788e+03 +2.477880788e+03
23050 +1.545747245e+03 +1.545747245e+03 +1.694897245e+03 +1.694897245e+03
27182 +9.640184818e+02 +9.640184818e+02 +1.113168482e+03 +1.113168482e+03
32901 +6.221398512e+02 +6.221398512e+02 +7.712898512e+02 +7.712898512e+02
40287 +3.920044971e+02 +3.920044971e+02 +5.411544971e+02 +5.411544971e+02
86673 +2.509784560e+02 +2.509784560e+02 +4.001284560e+02 +4.001284560e+02
