% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642279195e+06 +1.642279195e+06 +1.642428345e+06 +1.642428345e+06
3 +1.287791373e+06 +1.287791373e+06 +1.287940523e+06 +1.287940523e+06
21 +8.521685947e+05 +8.521685947e+05 +8.523177447e+05 +8.523177447e+05
99 +5.953751650e+05 +5.953751650e+05 +5.955243150e+05 +5.955243150e+05
1036 +2.951453182e+05 +2.951453182e+05 +2.952944682e+05 +2.952944682e+05
2237 +1.592595971e+05 +1.592595971e+05 +1.594087471e+05 +1.594087471e+05
2624 +1.497497625e+05 +1.497497625e+05 +1.498989125e+05 +1.498989125e+05
3729 +7.691265302e+04 +7.691265302e+04 +7.706180302e+04 +7.706180302e+04
6053 +3.788386609e+04 +3.788386609e+04 +3.803301609e+04 +3.803301609e+04
9778 +2.092613542e+04 +2.092613542e+04 +2.107528542e+04 +2.107528542e+04
12158 +1.374827516e+04 +1.374827516e+04 +1.389742516e+04 +1.389742516e+04
16428 +7.118042172e+03 +7.118042172e+03 +7.267192172e+03 +7.267192172e+03
16840 +5.203281999e+03 +5.203281999e+03 +5.352431999e+03 +5.352431999e+03
28445 +3.703876827e+03 +3.703876827e+03 +3.853026827e+03 +3.853026827e+03
42777 +2.306900607e+03 +2.306900607e+03 +2.456050607e+03 +2.456050607e+03
62176 +1.526554642e+03 +1.526554642e+03 +1.675704642e+03 +1.675704642e+03
105904 +8.953160935e+02 +8.953160935e+02 +1.044466094e+03 +1.044466094e+03
258958 +6.264997703e+02 +6.264997703e+02 +7.756497703e+02 +7.756497703e+02
