% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681254799e+06 +1.681254799e+06 +1.681403949e+06 +1.681403949e+06
2 +1.519926182e+06 +1.519926182e+06 +1.520075332e+06 +1.520075332e+06
9 +9.732071231e+05 +9.732071231e+05 +9.733562731e+05 +9.733562731e+05
252 +5.736503290e+05 +5.736503290e+05 +5.737994790e+05 +5.737994790e+05
994 +3.972598427e+05 +3.972598427e+05 +3.974089927e+05 +3.974089927e+05
1598 +2.076864655e+05 +2.076864655e+05 +2.078356155e+05 +2.078356155e+05
2528 +1.405049623e+05 +1.405049623e+05 +1.406541123e+05 +1.406541123e+05
4526 +9.969120990e+04 +9.969120990e+04 +9.984035990e+04 +9.984035990e+04
6450 +5.168113934e+04 +5.168113934e+04 +5.183028934e+04 +5.183028934e+04
6675 +3.217216142e+04 +3.217216142e+04 +3.232131142e+04 +3.232131142e+04
8349 +1.958448920e+04 +1.958448920e+04 +1.973363920e+04 +1.973363920e+04
11894 +1.582944796e+04 +1.582944796e+04 +1.597859796e+04 +1.597859796e+04
14450 +8.700460466e+03 +8.700460466e+03 +8.849610466e+03 +8.849610466e+03
17237 +6.258418241e+03 +6.258418241e+03 +6.407568241e+03 +6.407568241e+03
19081 +3.755082356e+03 +3.755082356e+03 +3.904232356e+03 +3.904232356e+03
43788 +2.180378875e+03 +2.180378875e+03 +2.329528875e+03 +2.329528875e+03
63430 +1.453768851e+03 +1.453768851e+03 +1.602918851e+03 +1.602918851e+03
98587 +8.385731284e+02 +8.385731284e+02 +9.877231284e+02 +9.877231284e+02
168801 +6.070426723e+02 +6.070426723e+02 +7.561926723e+02 +7.561926723e+02
