% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003742483e+06 +2.003742483e+06 +2.003891633e+06 +2.003891633e+06
2 +1.115997572e+06 +1.115997572e+06 +1.116146722e+06 +1.116146722e+06
21 +7.556597211e+05 +7.556597211e+05 +7.558088711e+05 +7.558088711e+05
177 +2.181675343e+05 +2.181675343e+05 +2.183166843e+05 +2.183166843e+05
2856 +1.507739817e+05 +1.507739817e+05 +1.509231317e+05 +1.509231317e+05
3820 +9.703589087e+04 +9.703589087e+04 +9.718504087e+04 +9.718504087e+04
5158 +5.685820682e+04 +5.685820682e+04 +5.700735682e+04 +5.700735682e+04
5325 +3.695378389e+04 +3.695378389e+04 +3.710293389e+04 +3.710293389e+04
8437 +1.769817372e+04 +1.769817372e+04 +1.784732372e+04 +1.784732372e+04
8884 +1.432939133e+04 +1.432939133e+04 +1.447854133e+04 +1.447854133e+04
10507 +9.448037462e+03 +9.448037462e+03 +9.597187462e+03 +9.597187462e+03
15819 +5.514493096e+03 +5.514493096e+03 +5.663643096e+03 +5.663643096e+03
20164 +3.647595369e+03 +3.647595369e+03 +3.796745369e+03 +3.796745369e+03
22915 +2.395704829e+03 +2.395704829e+03 +2.544854829e+03 +2.544854829e+03
34322 +1.510858033e+03 +1.510858033e+03 +1.660008033e+03 +1.660008033e+03
42508 +9.690007622e+02 +9.690007622e+02 +1.118150762e+03 +1.118150762e+03
45580 +6.001978401e+02 +6.001978401e+02 +7.493478401e+02 +7.493478401e+02
64587 +3.578317589e+02 +3.578317589e+02 +5.069817589e+02 +5.069817589e+02
88440 +2.419647945e+02 +2.419647945e+02 +3.911147945e+02 +3.911147945e+02
155071 +1.537019943e+02 +1.537019943e+02 +3.028519943e+02 +3.028519943e+02
195617 +9.898660431e+01 +9.898660431e+01 +2.481366043e+02 +2.481366043e+02
