% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418961136e+06 +1.418961136e+06 +1.419110286e+06 +1.419110286e+06
7 +9.923378710e+05 +9.923378710e+05 +9.924870210e+05 +9.924870210e+05
117 +5.887301177e+05 +5.887301177e+05 +5.888792677e+05 +5.888792677e+05
162 +3.891924086e+05 +3.891924086e+05 +3.893415586e+05 +3.893415586e+05
1760 +1.426719489e+05 +1.426719489e+05 +1.428210989e+05 +1.428210989e+05
2838 +8.390997682e+04 +8.390997682e+04 +8.405912682e+04 +8.405912682e+04
3797 +5.668509912e+04 +5.668509912e+04 +5.683424912e+04 +5.683424912e+04
4716 +3.769430939e+04 +3.769430939e+04 +3.784345939e+04 +3.784345939e+04
5405 +2.395009251e+04 +2.395009251e+04 +2.409924251e+04 +2.409924251e+04
7177 +1.236185554e+04 +1.236185554e+04 +1.251100554e+04 +1.251100554e+04
8131 +9.293791241e+03 +9.293791241e+03 +9.442941241e+03 +9.442941241e+03
9769 +5.970984894e+03 +5.970984894e+03 +6.120134894e+03 +6.120134894e+03
11787 +3.634716256e+03 +3.634716256e+03 +3.783866256e+03 +3.783866256e+03
15280 +2.445425899e+03 +2.445425899e+03 +2.594575899e+03 +2.594575899e+03
15789 +1.567644687e+03 +1.567644687e+03 +1.716794687e+03 +1.716794687e+03
21335 +9.248244686e+02 +9.248244686e+02 +1.073974469e+03 +1.073974469e+03
23342 +6.004851246e+02 +6.004851246e+02 +7.496351246e+02 +7.496351246e+02
27020 +3.801511772e+02 +3.801511772e+02 +5.293011772e+02 +5.293011772e+02
30832 +2.504497424e+02 +2.504497424e+02 +3.995997424e+02 +3.995997424e+02
41301 +1.556076901e+02 +1.556076901e+02 +3.047576901e+02 +3.047576901e+02
50452 +9.781270393e+01 +9.781270393e+01 +2.469627039e+02 +2.469627039e+02
62824 +5.523692917e+01 +5.523692917e+01 +2.043869292e+02 +2.043869292e+02
91741 +3.979988608e+01 +3.979988608e+01 +1.889498861e+02 +1.889498861e+02
