% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032121381e+06 +1.032121381e+06 +1.032270531e+06 +1.032270531e+06
10 +9.532651189e+05 +9.532651189e+05 +9.534142689e+05 +9.534142689e+05
32 +4.970502855e+05 +4.970502855e+05 +4.971994355e+05 +4.971994355e+05
1023 +3.922304338e+05 +3.922304338e+05 +3.923795838e+05 +3.923795838e+05
1541 +1.673658101e+05 +1.673658101e+05 +1.675149601e+05 +1.675149601e+05
2570 +1.574415777e+05 +1.574415777e+05 +1.575907277e+05 +1.575907277e+05
3976 +9.325955088e+04 +9.325955088e+04 +9.340870088e+04 +9.340870088e+04
5401 +6.044262027e+04 +6.044262027e+04 +6.059177027e+04 +6.059177027e+04
7186 +3.911190907e+04 +3.911190907e+04 +3.926105907e+04 +3.926105907e+04
8858 +2.429638697e+04 +2.429638697e+04 +2.444553697e+04 +2.444553697e+04
10258 +1.529347209e+04 +1.529347209e+04 +1.544262209e+04 +1.544262209e+04
11735 +9.900595206e+03 +9.900595206e+03 +1.004974521e+04 +1.004974521e+04
13197 +5.837492031e+03 +5.837492031e+03 +5.986642031e+03 +5.986642031e+03
15847 +3.520502528e+03 +3.520502528e+03 +3.669652528e+03 +3.669652528e+03
18405 +2.438988815e+03 +2.438988815e+03 +2.588138815e+03 +2.588138815e+03
19834 +1.526277160e+03 +1.526277160e+03 +1.675427160e+03 +1.675427160e+03
23429 +9.709016593e+02 +9.709016593e+02 +1.120051659e+03 +1.120051659e+03
29297 +6.027024951e+02 +6.027024951e+02 +7.518524951e+02 +7.518524951e+02
34098 +3.952488407e+02 +3.952488407e+02 +5.443988407e+02 +5.443988407e+02
47564 +2.486359682e+02 +2.486359682e+02 +3.977859682e+02 +3.977859682e+02
79862 +1.519468714e+02 +1.519468714e+02 +3.010968714e+02 +3.010968714e+02
133184 +9.911378747e+01 +9.911378747e+01 +2.482637875e+02 +2.482637875e+02
220901 +5.777684886e+01 +5.777684886e+01 +2.069268489e+02 +2.069268489e+02
343810 +3.902658691e+01 +3.902658691e+01 +1.881765869e+02 +1.881765869e+02
