% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171104588e+06 +1.171104588e+06 +1.171253738e+06 +1.171253738e+06
10 +9.449152793e+05 +9.449152793e+05 +9.450644293e+05 +9.450644293e+05
40 +6.184931528e+05 +6.184931528e+05 +6.186423028e+05 +6.186423028e+05
842 +2.777368755e+05 +2.777368755e+05 +2.778860255e+05 +2.778860255e+05
2459 +2.050170650e+05 +2.050170650e+05 +2.051662150e+05 +2.051662150e+05
3704 +1.487468397e+05 +1.487468397e+05 +1.488959897e+05 +1.488959897e+05
5752 +9.583461716e+04 +9.583461716e+04 +9.598376716e+04 +9.598376716e+04
7317 +5.994896448e+04 +5.994896448e+04 +6.009811448e+04 +6.009811448e+04
9181 +3.926270804e+04 +3.926270804e+04 +3.941185804e+04 +3.941185804e+04
12496 +2.496178590e+04 +2.496178590e+04 +2.511093590e+04 +2.511093590e+04
14406 +1.533052180e+04 +1.533052180e+04 +1.547967180e+04 +1.547967180e+04
16994 +9.805117198e+03 +9.805117198e+03 +9.954267198e+03 +9.954267198e+03
19802 +6.067141450e+03 +6.067141450e+03 +6.216291450e+03 +6.216291450e+03
20741 +3.696905616e+03 +3.696905616e+03 +3.846055616e+03 +3.846055616e+03
24112 +2.418233685e+03 +2.418233685e+03 +2.567383685e+03 +2.567383685e+03
26475 +1.455826743e+03 +1.455826743e+03 +1.604976743e+03 +1.604976743e+03
33347 +9.595655969e+02 +9.595655969e+02 +1.108715597e+03 +1.108715597e+03
37980 +6.225878202e+02 +6.225878202e+02 +7.717378202e+02 +7.717378202e+02
44400 +3.831244174e+02 +3.831244174e+02 +5.322744174e+02 +5.322744174e+02
58353 +2.509192214e+02 +2.509192214e+02 +4.000692214e+02 +4.000692214e+02
89027 +1.578028427e+02 +1.578028427e+02 +3.069528427e+02 +3.069528427e+02
176476 +9.986595261e+01 +9.986595261e+01 +2.490159526e+02 +2.490159526e+02
