% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.874236745e+05 +9.874236745e+05 +9.875728245e+05 +9.875728245e+05
195 +5.770937631e+05 +5.770937631e+05 +5.772429131e+05 +5.772429131e+05
552 +3.537515168e+05 +3.537515168e+05 +3.539006668e+05 +3.539006668e+05
960 +2.269041883e+05 +2.269041883e+05 +2.270533383e+05 +2.270533383e+05
2293 +1.311904522e+05 +1.311904522e+05 +1.313396022e+05 +1.313396022e+05
3217 +7.983212447e+04 +7.983212447e+04 +7.998127447e+04 +7.998127447e+04
4019 +5.412415988e+04 +5.412415988e+04 +5.427330988e+04 +5.427330988e+04
5592 +3.943149671e+04 +3.943149671e+04 +3.958064671e+04 +3.958064671e+04
6764 +2.322465795e+04 +2.322465795e+04 +2.337380795e+04 +2.337380795e+04
7700 +1.283689285e+04 +1.283689285e+04 +1.298604285e+04 +1.298604285e+04
8952 +9.617542243e+03 +9.617542243e+03 +9.766692243e+03 +9.766692243e+03
10439 +6.247856676e+03 +6.247856676e+03 +6.397006676e+03 +6.397006676e+03
11272 +3.493293910e+03 +3.493293910e+03 +3.642443910e+03 +3.642443910e+03
14501 +2.128525315e+03 +2.128525315e+03 +2.277675315e+03 +2.277675315e+03
17741 +1.171947623e+03 +1.171947623e+03 +1.321097623e+03 +1.321097623e+03
20942 +9.766068130e+02 +9.766068130e+02 +1.125756813e+03 +1.125756813e+03
26904 +6.194227520e+02 +6.194227520e+02 +7.685727520e+02 +7.685727520e+02
34477 +3.720040389e+02 +3.720040389e+02 +5.211540389e+02 +5.211540389e+02
42078 +2.487279511e+02 +2.487279511e+02 +3.978779511e+02 +3.978779511e+02
49490 +1.568269577e+02 +1.568269577e+02 +3.059769577e+02 +3.059769577e+02
62507 +9.791134741e+01 +9.791134741e+01 +2.470613474e+02 +2.470613474e+02
73199 +6.118220122e+01 +6.118220122e+01 +2.103322012e+02 +2.103322012e+02
109707 +3.968878945e+01 +3.968878945e+01 +1.888387895e+02 +1.888387895e+02
