% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111404818e+06 +1.111404818e+06 +1.111553968e+06 +1.111553968e+06
10 +8.105936964e+05 +8.105936964e+05 +8.107428464e+05 +8.107428464e+05
62 +6.296594430e+05 +6.296594430e+05 +6.298085930e+05 +6.298085930e+05
1236 +3.251375824e+05 +3.251375824e+05 +3.252867324e+05 +3.252867324e+05
2303 +2.175123043e+05 +2.175123043e+05 +2.176614543e+05 +2.176614543e+05
3175 +1.554148066e+05 +1.554148066e+05 +1.555639566e+05 +1.555639566e+05
5306 +9.750965837e+04 +9.750965837e+04 +9.765880837e+04 +9.765880837e+04
5777 +5.579336177e+04 +5.579336177e+04 +5.594251177e+04 +5.594251177e+04
7795 +3.829871328e+04 +3.829871328e+04 +3.844786328e+04 +3.844786328e+04
10405 +2.278560053e+04 +2.278560053e+04 +2.293475053e+04 +2.293475053e+04
12662 +1.387235489e+04 +1.387235489e+04 +1.402150489e+04 +1.402150489e+04
14688 +8.729097867e+03 +8.729097867e+03 +8.878247867e+03 +8.878247867e+03
17597 +6.230585530e+03 +6.230585530e+03 +6.379735530e+03 +6.379735530e+03
19818 +3.729851929e+03 +3.729851929e+03 +3.879001929e+03 +3.879001929e+03
22798 +2.409952426e+03 +2.409952426e+03 +2.559102426e+03 +2.559102426e+03
28542 +1.581002777e+03 +1.581002777e+03 +1.730152777e+03 +1.730152777e+03
35895 +9.773071815e+02 +9.773071815e+02 +1.126457182e+03 +1.126457182e+03
52894 +6.196185414e+02 +6.196185414e+02 +7.687685414e+02 +7.687685414e+02
67016 +3.965876993e+02 +3.965876993e+02 +5.457376993e+02 +5.457376993e+02
98274 +2.501157590e+02 +2.501157590e+02 +3.992657590e+02 +3.992657590e+02
210452 +1.558306915e+02 +1.558306915e+02 +3.049806915e+02 +3.049806915e+02
301821 +9.183428497e+01 +9.183428497e+01 +2.409842850e+02 +2.409842850e+02
324023 +6.146887779e+01 +6.146887779e+01 +2.106188778e+02 +2.106188778e+02
