% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127629058e+06 +1.127629058e+06 +1.127778208e+06 +1.127778208e+06
15 +7.725851721e+05 +7.725851721e+05 +7.727343221e+05 +7.727343221e+05
66 +4.885057481e+05 +4.885057481e+05 +4.886548981e+05 +4.886548981e+05
279 +3.979658643e+05 +3.979658643e+05 +3.981150143e+05 +3.981150143e+05
1713 +2.379195937e+05 +2.379195937e+05 +2.380687437e+05 +2.380687437e+05
2377 +1.384970103e+05 +1.384970103e+05 +1.386461603e+05 +1.386461603e+05
4528 +6.242509380e+04 +6.242509380e+04 +6.257424380e+04 +6.257424380e+04
6048 +3.647514421e+04 +3.647514421e+04 +3.662429421e+04 +3.662429421e+04
8772 +2.414121910e+04 +2.414121910e+04 +2.429036910e+04 +2.429036910e+04
11071 +1.533375062e+04 +1.533375062e+04 +1.548290062e+04 +1.548290062e+04
13296 +9.410422809e+03 +9.410422809e+03 +9.559572809e+03 +9.559572809e+03
15493 +6.042526312e+03 +6.042526312e+03 +6.191676312e+03 +6.191676312e+03
17984 +3.882590127e+03 +3.882590127e+03 +4.031740127e+03 +4.031740127e+03
20761 +2.479879121e+03 +2.479879121e+03 +2.629029121e+03 +2.629029121e+03
24359 +1.580170373e+03 +1.580170373e+03 +1.729320373e+03 +1.729320373e+03
27840 +9.541768024e+02 +9.541768024e+02 +1.103326802e+03 +1.103326802e+03
31582 +6.302174560e+02 +6.302174560e+02 +7.793674560e+02 +7.793674560e+02
38976 +3.869121989e+02 +3.869121989e+02 +5.360621989e+02 +5.360621989e+02
56673 +2.480213658e+02 +2.480213658e+02 +3.971713658e+02 +3.971713658e+02
308430 +1.575310759e+02 +1.575310759e+02 +3.066810759e+02 +3.066810759e+02
