% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298563011e+06 +1.298563011e+06 +1.298712161e+06 +1.298712161e+06
8 +8.890434674e+05 +8.890434674e+05 +8.891926174e+05 +8.891926174e+05
14 +6.080615168e+05 +6.080615168e+05 +6.082106668e+05 +6.082106668e+05
812 +3.216639461e+05 +3.216639461e+05 +3.218130961e+05 +3.218130961e+05
1533 +2.496218148e+05 +2.496218148e+05 +2.497709648e+05 +2.497709648e+05
2352 +1.500260079e+05 +1.500260079e+05 +1.501751579e+05 +1.501751579e+05
3268 +9.958617472e+04 +9.958617472e+04 +9.973532472e+04 +9.973532472e+04
3335 +6.244762394e+04 +6.244762394e+04 +6.259677394e+04 +6.259677394e+04
6211 +3.166421531e+04 +3.166421531e+04 +3.181336531e+04 +3.181336531e+04
7471 +2.329050313e+04 +2.329050313e+04 +2.343965313e+04 +2.343965313e+04
8242 +1.454588690e+04 +1.454588690e+04 +1.469503690e+04 +1.469503690e+04
11123 +8.462678395e+03 +8.462678395e+03 +8.611828395e+03 +8.611828395e+03
12319 +5.712276533e+03 +5.712276533e+03 +5.861426533e+03 +5.861426533e+03
15611 +3.469502183e+03 +3.469502183e+03 +3.618652183e+03 +3.618652183e+03
18719 +2.325617122e+03 +2.325617122e+03 +2.474767122e+03 +2.474767122e+03
24105 +1.578494560e+03 +1.578494560e+03 +1.727644560e+03 +1.727644560e+03
33398 +9.473098341e+02 +9.473098341e+02 +1.096459834e+03 +1.096459834e+03
37831 +5.809964073e+02 +5.809964073e+02 +7.301464073e+02 +7.301464073e+02
56047 +3.949252318e+02 +3.949252318e+02 +5.440752318e+02 +5.440752318e+02
65199 +2.279363845e+02 +2.279363845e+02 +3.770863845e+02 +3.770863845e+02
77512 +1.546028055e+02 +1.546028055e+02 +3.037528055e+02 +3.037528055e+02
88747 +9.643404870e+01 +9.643404870e+01 +2.455840487e+02 +2.455840487e+02
119803 +6.175216061e+01 +6.175216061e+01 +2.109021606e+02 +2.109021606e+02
196983 +3.977664360e+01 +3.977664360e+01 +1.889266436e+02 +1.889266436e+02
