% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149345686e+06 +1.149345686e+06 +1.149494836e+06 +1.149494836e+06
5 +5.003629680e+05 +5.003629680e+05 +5.005121180e+05 +5.005121180e+05
844 +3.561984577e+05 +3.561984577e+05 +3.563476077e+05 +3.563476077e+05
1608 +1.820544389e+05 +1.820544389e+05 +1.822035889e+05 +1.822035889e+05
2282 +1.078535546e+05 +1.078535546e+05 +1.080027046e+05 +1.080027046e+05
3029 +8.270955120e+04 +8.270955120e+04 +8.285870120e+04 +8.285870120e+04
3695 +5.494361267e+04 +5.494361267e+04 +5.509276267e+04 +5.509276267e+04
5136 +3.128874338e+04 +3.128874338e+04 +3.143789338e+04 +3.143789338e+04
6531 +2.017220609e+04 +2.017220609e+04 +2.032135609e+04 +2.032135609e+04
7269 +1.420386060e+04 +1.420386060e+04 +1.435301060e+04 +1.435301060e+04
8006 +9.425212805e+03 +9.425212805e+03 +9.574362805e+03 +9.574362805e+03
9469 +5.444105191e+03 +5.444105191e+03 +5.593255191e+03 +5.593255191e+03
11675 +3.945241488e+03 +3.945241488e+03 +4.094391488e+03 +4.094391488e+03
13646 +2.436590227e+03 +2.436590227e+03 +2.585740227e+03 +2.585740227e+03
16052 +1.563317210e+03 +1.563317210e+03 +1.712467210e+03 +1.712467210e+03
20468 +8.802971040e+02 +8.802971040e+02 +1.029447104e+03 +1.029447104e+03
25642 +6.237515062e+02 +6.237515062e+02 +7.729015062e+02 +7.729015062e+02
32809 +3.865175527e+02 +3.865175527e+02 +5.356675527e+02 +5.356675527e+02
44855 +2.494673074e+02 +2.494673074e+02 +3.986173074e+02 +3.986173074e+02
59202 +1.508219639e+02 +1.508219639e+02 +2.999719639e+02 +2.999719639e+02
74997 +9.992499041e+01 +9.992499041e+01 +2.490749904e+02 +2.490749904e+02
86356 +5.933618947e+01 +5.933618947e+01 +2.084861895e+02 +2.084861895e+02
109259 +3.963583731e+01 +3.963583731e+01 +1.887858373e+02 +1.887858373e+02
