% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513674984e+06 +1.513674984e+06 +1.513824134e+06 +1.513824134e+06
9 +9.222754187e+05 +9.222754187e+05 +9.224245687e+05 +9.224245687e+05
51 +5.853721185e+05 +5.853721185e+05 +5.855212685e+05 +5.855212685e+05
1537 +3.143550406e+05 +3.143550406e+05 +3.145041906e+05 +3.145041906e+05
2977 +2.396708510e+05 +2.396708510e+05 +2.398200010e+05 +2.398200010e+05
4735 +1.532745963e+05 +1.532745963e+05 +1.534237463e+05 +1.534237463e+05
6052 +9.994158589e+04 +9.994158589e+04 +1.000907359e+05 +1.000907359e+05
9041 +5.861342226e+04 +5.861342226e+04 +5.876257226e+04 +5.876257226e+04
11637 +3.745258161e+04 +3.745258161e+04 +3.760173161e+04 +3.760173161e+04
12615 +1.908711799e+04 +1.908711799e+04 +1.923626799e+04 +1.923626799e+04
13950 +1.571778611e+04 +1.571778611e+04 +1.586693611e+04 +1.586693611e+04
15940 +9.379594631e+03 +9.379594631e+03 +9.528744631e+03 +9.528744631e+03
18885 +6.282192287e+03 +6.282192287e+03 +6.431342287e+03 +6.431342287e+03
21207 +3.922286911e+03 +3.922286911e+03 +4.071436911e+03 +4.071436911e+03
24923 +2.276841725e+03 +2.276841725e+03 +2.425991725e+03 +2.425991725e+03
31520 +1.480257110e+03 +1.480257110e+03 +1.629407110e+03 +1.629407110e+03
36224 +8.282146824e+02 +8.282146824e+02 +9.773646824e+02 +9.773646824e+02
41602 +6.238953298e+02 +6.238953298e+02 +7.730453298e+02 +7.730453298e+02
55174 +3.944050824e+02 +3.944050824e+02 +5.435550824e+02 +5.435550824e+02
110163 +2.486517970e+02 +2.486517970e+02 +3.978017970e+02 +3.978017970e+02
178675 +1.561074973e+02 +1.561074973e+02 +3.052574973e+02 +3.052574973e+02
