% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735691641e+06 +1.735691641e+06 +1.735840791e+06 +1.735840791e+06
2 +8.199881209e+05 +8.199881209e+05 +8.201372709e+05 +8.201372709e+05
42 +5.996045744e+05 +5.996045744e+05 +5.997537244e+05 +5.997537244e+05
933 +3.486886388e+05 +3.486886388e+05 +3.488377888e+05 +3.488377888e+05
1990 +1.936729848e+05 +1.936729848e+05 +1.938221348e+05 +1.938221348e+05
4188 +1.465932159e+05 +1.465932159e+05 +1.467423659e+05 +1.467423659e+05
5705 +8.548501900e+04 +8.548501900e+04 +8.563416900e+04 +8.563416900e+04
7512 +6.131773734e+04 +6.131773734e+04 +6.146688734e+04 +6.146688734e+04
10249 +3.874779447e+04 +3.874779447e+04 +3.889694447e+04 +3.889694447e+04
12857 +2.478216990e+04 +2.478216990e+04 +2.493131990e+04 +2.493131990e+04
15370 +1.568864645e+04 +1.568864645e+04 +1.583779645e+04 +1.583779645e+04
18697 +9.097653246e+03 +9.097653246e+03 +9.246803246e+03 +9.246803246e+03
21468 +6.080585513e+03 +6.080585513e+03 +6.229735513e+03 +6.229735513e+03
23475 +3.925396280e+03 +3.925396280e+03 +4.074546280e+03 +4.074546280e+03
27130 +2.098653628e+03 +2.098653628e+03 +2.247803628e+03 +2.247803628e+03
30989 +1.437350393e+03 +1.437350393e+03 +1.586500393e+03 +1.586500393e+03
35758 +9.787886372e+02 +9.787886372e+02 +1.127938637e+03 +1.127938637e+03
44514 +6.150048589e+02 +6.150048589e+02 +7.641548589e+02 +7.641548589e+02
54860 +3.973478647e+02 +3.973478647e+02 +5.464978647e+02 +5.464978647e+02
75876 +2.480079394e+02 +2.480079394e+02 +3.971579394e+02 +3.971579394e+02
114299 +1.573492540e+02 +1.573492540e+02 +3.064992540e+02 +3.064992540e+02
250170 +9.999746077e+01 +9.999746077e+01 +2.491474608e+02 +2.491474608e+02
