% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035601442e+06 +1.035601442e+06 +1.035750592e+06 +1.035750592e+06
9 +9.683415765e+05 +9.683415765e+05 +9.684907265e+05 +9.684907265e+05
14 +2.573733309e+05 +2.573733309e+05 +2.575224809e+05 +2.575224809e+05
1673 +1.686481196e+05 +1.686481196e+05 +1.687972696e+05 +1.687972696e+05
2336 +9.371233708e+04 +9.371233708e+04 +9.386148708e+04 +9.386148708e+04
5324 +5.988944802e+04 +5.988944802e+04 +6.003859802e+04 +6.003859802e+04
6052 +3.849453632e+04 +3.849453632e+04 +3.864368632e+04 +3.864368632e+04
8016 +2.399846439e+04 +2.399846439e+04 +2.414761439e+04 +2.414761439e+04
9982 +1.086680762e+04 +1.086680762e+04 +1.101595762e+04 +1.101595762e+04
13651 +9.831408111e+03 +9.831408111e+03 +9.980558111e+03 +9.980558111e+03
16537 +5.965046207e+03 +5.965046207e+03 +6.114196207e+03 +6.114196207e+03
28463 +3.481435026e+03 +3.481435026e+03 +3.630585026e+03 +3.630585026e+03
34248 +2.035994999e+03 +2.035994999e+03 +2.185144999e+03 +2.185144999e+03
65510 +1.344837329e+03 +1.344837329e+03 +1.493987329e+03 +1.493987329e+03
179567 +8.878660867e+02 +8.878660867e+02 +1.037016087e+03 +1.037016087e+03
