% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956979169e+06 +1.956979169e+06 +1.957128319e+06 +1.957128319e+06
2 +9.375749057e+05 +9.375749057e+05 +9.377240557e+05 +9.377240557e+05
99 +5.153458701e+05 +5.153458701e+05 +5.154950201e+05 +5.154950201e+05
496 +3.416968935e+05 +3.416968935e+05 +3.418460435e+05 +3.418460435e+05
4515 +2.132076666e+05 +2.132076666e+05 +2.133568166e+05 +2.133568166e+05
6115 +1.547478837e+05 +1.547478837e+05 +1.548970337e+05 +1.548970337e+05
7652 +8.623879056e+04 +8.623879056e+04 +8.638794056e+04 +8.638794056e+04
9220 +6.160874742e+04 +6.160874742e+04 +6.175789742e+04 +6.175789742e+04
13164 +3.777621744e+04 +3.777621744e+04 +3.792536744e+04 +3.792536744e+04
16959 +2.147651449e+04 +2.147651449e+04 +2.162566449e+04 +2.162566449e+04
20409 +1.523378917e+04 +1.523378917e+04 +1.538293917e+04 +1.538293917e+04
24062 +9.788057094e+03 +9.788057094e+03 +9.937207094e+03 +9.937207094e+03
27080 +5.717931420e+03 +5.717931420e+03 +5.867081420e+03 +5.867081420e+03
32945 +3.828753862e+03 +3.828753862e+03 +3.977903862e+03 +3.977903862e+03
40602 +2.362861824e+03 +2.362861824e+03 +2.512011824e+03 +2.512011824e+03
48063 +1.558334719e+03 +1.558334719e+03 +1.707484719e+03 +1.707484719e+03
59332 +9.733758760e+02 +9.733758760e+02 +1.122525876e+03 +1.122525876e+03
70823 +6.238968386e+02 +6.238968386e+02 +7.730468386e+02 +7.730468386e+02
92898 +3.980226892e+02 +3.980226892e+02 +5.471726892e+02 +5.471726892e+02
207320 +2.511801280e+02 +2.511801280e+02 +4.003301280e+02 +4.003301280e+02
