% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618907909e+06 +1.618907909e+06 +1.619057059e+06 +1.619057059e+06
4 +1.405717075e+06 +1.405717075e+06 +1.405866225e+06 +1.405866225e+06
5 +7.470218556e+05 +7.470218556e+05 +7.471710056e+05 +7.471710056e+05
77 +5.826587282e+05 +5.826587282e+05 +5.828078782e+05 +5.828078782e+05
458 +3.466208170e+05 +3.466208170e+05 +3.467699670e+05 +3.467699670e+05
1555 +2.219650019e+05 +2.219650019e+05 +2.221141519e+05 +2.221141519e+05
2993 +1.365141902e+05 +1.365141902e+05 +1.366633402e+05 +1.366633402e+05
3278 +9.581445432e+04 +9.581445432e+04 +9.596360432e+04 +9.596360432e+04
6164 +4.588774888e+04 +4.588774888e+04 +4.603689888e+04 +4.603689888e+04
7861 +3.928303851e+04 +3.928303851e+04 +3.943218851e+04 +3.943218851e+04
8061 +2.309010092e+04 +2.309010092e+04 +2.323925092e+04 +2.323925092e+04
11822 +1.112247080e+04 +1.112247080e+04 +1.127162080e+04 +1.127162080e+04
14640 +9.650608328e+03 +9.650608328e+03 +9.799758328e+03 +9.799758328e+03
18389 +6.248575528e+03 +6.248575528e+03 +6.397725528e+03 +6.397725528e+03
25127 +3.682902785e+03 +3.682902785e+03 +3.832052785e+03 +3.832052785e+03
31750 +2.132411153e+03 +2.132411153e+03 +2.281561153e+03 +2.281561153e+03
46814 +1.489070753e+03 +1.489070753e+03 +1.638220753e+03 +1.638220753e+03
175946 +9.959842607e+02 +9.959842607e+02 +1.145134261e+03 +1.145134261e+03
