% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097932519e+06 +1.097932519e+06 +1.098081669e+06 +1.098081669e+06
17 +7.761624770e+05 +7.761624770e+05 +7.763116270e+05 +7.763116270e+05
64 +5.202084582e+05 +5.202084582e+05 +5.203576082e+05 +5.203576082e+05
1009 +3.009338612e+05 +3.009338612e+05 +3.010830112e+05 +3.010830112e+05
1566 +2.103197810e+05 +2.103197810e+05 +2.104689310e+05 +2.104689310e+05
2657 +1.057547123e+05 +1.057547123e+05 +1.059038623e+05 +1.059038623e+05
3055 +8.182789600e+04 +8.182789600e+04 +8.197704600e+04 +8.197704600e+04
3716 +5.422739237e+04 +5.422739237e+04 +5.437654237e+04 +5.437654237e+04
4603 +3.259159134e+04 +3.259159134e+04 +3.274074134e+04 +3.274074134e+04
6107 +2.314735186e+04 +2.314735186e+04 +2.329650186e+04 +2.329650186e+04
7299 +1.384712879e+04 +1.384712879e+04 +1.399627879e+04 +1.399627879e+04
11143 +8.519891183e+03 +8.519891183e+03 +8.669041183e+03 +8.669041183e+03
13796 +5.273147827e+03 +5.273147827e+03 +5.422297827e+03 +5.422297827e+03
17916 +3.890259041e+03 +3.890259041e+03 +4.039409041e+03 +4.039409041e+03
18385 +2.407364629e+03 +2.407364629e+03 +2.556514629e+03 +2.556514629e+03
24017 +1.490637436e+03 +1.490637436e+03 +1.639787436e+03 +1.639787436e+03
28962 +9.914977761e+02 +9.914977761e+02 +1.140647776e+03 +1.140647776e+03
47596 +6.244770627e+02 +6.244770627e+02 +7.736270627e+02 +7.736270627e+02
89810 +3.950191198e+02 +3.950191198e+02 +5.441691198e+02 +5.441691198e+02
142650 +2.460444309e+02 +2.460444309e+02 +3.951944309e+02 +3.951944309e+02
241930 +1.431128282e+02 +1.431128282e+02 +2.922628282e+02 +2.922628282e+02
349204 +8.718068213e+01 +8.718068213e+01 +2.363306821e+02 +2.363306821e+02
