% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514505248e+06 +1.514505248e+06 +1.514654398e+06 +1.514654398e+06
18 +7.398980882e+05 +7.398980882e+05 +7.400472382e+05 +7.400472382e+05
147 +5.912033892e+05 +5.912033892e+05 +5.913525392e+05 +5.913525392e+05
903 +3.648280749e+05 +3.648280749e+05 +3.649772249e+05 +3.649772249e+05
2132 +2.367407007e+05 +2.367407007e+05 +2.368898507e+05 +2.368898507e+05
2996 +1.440274047e+05 +1.440274047e+05 +1.441765547e+05 +1.441765547e+05
3700 +9.145871066e+04 +9.145871066e+04 +9.160786066e+04 +9.160786066e+04
5271 +5.765858473e+04 +5.765858473e+04 +5.780773473e+04 +5.780773473e+04
6213 +3.284958910e+04 +3.284958910e+04 +3.299873910e+04 +3.299873910e+04
7420 +2.434158986e+04 +2.434158986e+04 +2.449073986e+04 +2.449073986e+04
9629 +1.522682089e+04 +1.522682089e+04 +1.537597089e+04 +1.537597089e+04
11046 +8.937648283e+03 +8.937648283e+03 +9.086798283e+03 +9.086798283e+03
12739 +5.785957500e+03 +5.785957500e+03 +5.935107500e+03 +5.935107500e+03
15382 +3.902060406e+03 +3.902060406e+03 +4.051210406e+03 +4.051210406e+03
17008 +2.503520901e+03 +2.503520901e+03 +2.652670901e+03 +2.652670901e+03
21301 +1.551578668e+03 +1.551578668e+03 +1.700728668e+03 +1.700728668e+03
24899 +9.843631737e+02 +9.843631737e+02 +1.133513174e+03 +1.133513174e+03
29957 +6.196158466e+02 +6.196158466e+02 +7.687658466e+02 +7.687658466e+02
34460 +3.923159461e+02 +3.923159461e+02 +5.414659461e+02 +5.414659461e+02
62368 +2.427459869e+02 +2.427459869e+02 +3.918959869e+02 +3.918959869e+02
91130 +1.558429610e+02 +1.558429610e+02 +3.049929610e+02 +3.049929610e+02
241592 +9.977163382e+01 +9.977163382e+01 +2.489216338e+02 +2.489216338e+02
