% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151742647e+06 +1.151742647e+06 +1.151891797e+06 +1.151891797e+06
6 +9.688310069e+05 +9.688310069e+05 +9.689801569e+05 +9.689801569e+05
192 +5.895706689e+05 +5.895706689e+05 +5.897198189e+05 +5.897198189e+05
1069 +3.478109728e+05 +3.478109728e+05 +3.479601228e+05 +3.479601228e+05
1587 +2.438723820e+05 +2.438723820e+05 +2.440215320e+05 +2.440215320e+05
3876 +1.566583700e+05 +1.566583700e+05 +1.568075200e+05 +1.568075200e+05
5236 +8.114533742e+04 +8.114533742e+04 +8.129448742e+04 +8.129448742e+04
6678 +5.967310325e+04 +5.967310325e+04 +5.982225325e+04 +5.982225325e+04
8884 +3.105127305e+04 +3.105127305e+04 +3.120042305e+04 +3.120042305e+04
9748 +2.488508178e+04 +2.488508178e+04 +2.503423178e+04 +2.503423178e+04
11927 +1.475939369e+04 +1.475939369e+04 +1.490854369e+04 +1.490854369e+04
13869 +8.775311826e+03 +8.775311826e+03 +8.924461826e+03 +8.924461826e+03
16107 +5.052624173e+03 +5.052624173e+03 +5.201774173e+03 +5.201774173e+03
17537 +3.857293826e+03 +3.857293826e+03 +4.006443826e+03 +4.006443826e+03
22022 +2.292801746e+03 +2.292801746e+03 +2.441951746e+03 +2.441951746e+03
27683 +1.571360026e+03 +1.571360026e+03 +1.720510026e+03 +1.720510026e+03
32896 +9.894814656e+02 +9.894814656e+02 +1.138631466e+03 +1.138631466e+03
46588 +6.301516122e+02 +6.301516122e+02 +7.793016122e+02 +7.793016122e+02
68651 +3.963647808e+02 +3.963647808e+02 +5.455147808e+02 +5.455147808e+02
134304 +2.480347674e+02 +2.480347674e+02 +3.971847674e+02 +3.971847674e+02
348338 +1.571168201e+02 +1.571168201e+02 +3.062668201e+02 +3.062668201e+02
