% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.657646115e+05 +9.657646115e+05 +9.659137615e+05 +9.659137615e+05
44 +6.068345331e+05 +6.068345331e+05 +6.069836831e+05 +6.069836831e+05
655 +3.521249571e+05 +3.521249571e+05 +3.522741071e+05 +3.522741071e+05
1660 +2.469159020e+05 +2.469159020e+05 +2.470650520e+05 +2.470650520e+05
2387 +1.244024938e+05 +1.244024938e+05 +1.245516438e+05 +1.245516438e+05
2661 +8.598752448e+04 +8.598752448e+04 +8.613667448e+04 +8.613667448e+04
4574 +4.584848739e+04 +4.584848739e+04 +4.599763739e+04 +4.599763739e+04
5590 +3.460452303e+04 +3.460452303e+04 +3.475367303e+04 +3.475367303e+04
7637 +1.648180497e+04 +1.648180497e+04 +1.663095497e+04 +1.663095497e+04
9312 +1.582691414e+04 +1.582691414e+04 +1.597606414e+04 +1.597606414e+04
10313 +9.986734159e+03 +9.986734159e+03 +1.013588416e+04 +1.013588416e+04
15022 +5.789164391e+03 +5.789164391e+03 +5.938314391e+03 +5.938314391e+03
18808 +3.963604508e+03 +3.963604508e+03 +4.112754508e+03 +4.112754508e+03
22581 +1.917451410e+03 +1.917451410e+03 +2.066601410e+03 +2.066601410e+03
27542 +1.538022463e+03 +1.538022463e+03 +1.687172463e+03 +1.687172463e+03
33623 +9.754988037e+02 +9.754988037e+02 +1.124648804e+03 +1.124648804e+03
47094 +5.353152883e+02 +5.353152883e+02 +6.844652883e+02 +6.844652883e+02
68680 +3.924765333e+02 +3.924765333e+02 +5.416265333e+02 +5.416265333e+02
139738 +2.503078037e+02 +2.503078037e+02 +3.994578037e+02 +3.994578037e+02
187221 +1.578965233e+02 +1.578965233e+02 +3.070465233e+02 +3.070465233e+02
306247 +9.955371122e+01 +9.955371122e+01 +2.487037112e+02 +2.487037112e+02
