% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374719323e+06 +1.374719323e+06 +1.374868473e+06 +1.374868473e+06
2 +8.100913234e+05 +8.100913234e+05 +8.102404734e+05 +8.102404734e+05
73 +4.670551514e+05 +4.670551514e+05 +4.672043014e+05 +4.672043014e+05
1349 +3.184547799e+05 +3.184547799e+05 +3.186039299e+05 +3.186039299e+05
1557 +2.136263030e+05 +2.136263030e+05 +2.137754530e+05 +2.137754530e+05
2658 +1.211270440e+05 +1.211270440e+05 +1.212761940e+05 +1.212761940e+05
3210 +9.200410632e+04 +9.200410632e+04 +9.215325632e+04 +9.215325632e+04
6600 +6.252225316e+04 +6.252225316e+04 +6.267140316e+04 +6.267140316e+04
7255 +3.979322547e+04 +3.979322547e+04 +3.994237547e+04 +3.994237547e+04
10122 +2.096643428e+04 +2.096643428e+04 +2.111558428e+04 +2.111558428e+04
12097 +1.507856057e+04 +1.507856057e+04 +1.522771057e+04 +1.522771057e+04
13983 +9.754433347e+03 +9.754433347e+03 +9.903583347e+03 +9.903583347e+03
21620 +4.419560736e+03 +4.419560736e+03 +4.568710736e+03 +4.568710736e+03
23976 +3.687441257e+03 +3.687441257e+03 +3.836591257e+03 +3.836591257e+03
26059 +2.102702030e+03 +2.102702030e+03 +2.251852030e+03 +2.251852030e+03
52197 +1.405946401e+03 +1.405946401e+03 +1.555096401e+03 +1.555096401e+03
183477 +9.669545293e+02 +9.669545293e+02 +1.116104529e+03 +1.116104529e+03
