% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128718206e+06 +1.128718206e+06 +1.128867356e+06 +1.128867356e+06
2 +7.276725441e+05 +7.276725441e+05 +7.278216941e+05 +7.278216941e+05
49 +6.142642932e+05 +6.142642932e+05 +6.144134432e+05 +6.144134432e+05
392 +3.568405118e+05 +3.568405118e+05 +3.569896618e+05 +3.569896618e+05
2571 +2.345773062e+05 +2.345773062e+05 +2.347264562e+05 +2.347264562e+05
3748 +1.372806374e+05 +1.372806374e+05 +1.374297874e+05 +1.374297874e+05
4080 +9.709248445e+04 +9.709248445e+04 +9.724163445e+04 +9.724163445e+04
6641 +5.805939147e+04 +5.805939147e+04 +5.820854147e+04 +5.820854147e+04
9564 +3.611666662e+04 +3.611666662e+04 +3.626581662e+04 +3.626581662e+04
11330 +2.308272217e+04 +2.308272217e+04 +2.323187217e+04 +2.323187217e+04
14279 +1.455561107e+04 +1.455561107e+04 +1.470476107e+04 +1.470476107e+04
16878 +9.240972720e+03 +9.240972720e+03 +9.390122720e+03 +9.390122720e+03
20608 +6.282618934e+03 +6.282618934e+03 +6.431768934e+03 +6.431768934e+03
23676 +3.854618902e+03 +3.854618902e+03 +4.003768902e+03 +4.003768902e+03
26619 +2.329948834e+03 +2.329948834e+03 +2.479098834e+03 +2.479098834e+03
32072 +1.533331364e+03 +1.533331364e+03 +1.682481364e+03 +1.682481364e+03
41649 +9.645897165e+02 +9.645897165e+02 +1.113739716e+03 +1.113739716e+03
52089 +5.653090438e+02 +5.653090438e+02 +7.144590438e+02 +7.144590438e+02
70057 +3.979529099e+02 +3.979529099e+02 +5.471029099e+02 +5.471029099e+02
114788 +2.506825603e+02 +2.506825603e+02 +3.998325603e+02 +3.998325603e+02
174498 +1.561881301e+02 +1.561881301e+02 +3.053381301e+02 +3.053381301e+02
