% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074925829e+06 +1.074925829e+06 +1.075074979e+06 +1.075074979e+06
8 +8.755052179e+05 +8.755052179e+05 +8.756543679e+05 +8.756543679e+05
20 +5.090411697e+05 +5.090411697e+05 +5.091903197e+05 +5.091903197e+05
304 +3.054699039e+05 +3.054699039e+05 +3.056190539e+05 +3.056190539e+05
1288 +1.715574467e+05 +1.715574467e+05 +1.717065967e+05 +1.717065967e+05
2166 +1.568291661e+05 +1.568291661e+05 +1.569783161e+05 +1.569783161e+05
3107 +9.598297921e+04 +9.598297921e+04 +9.613212921e+04 +9.613212921e+04
3836 +5.563896204e+04 +5.563896204e+04 +5.578811204e+04 +5.578811204e+04
4991 +3.607915303e+04 +3.607915303e+04 +3.622830303e+04 +3.622830303e+04
5598 +2.470231095e+04 +2.470231095e+04 +2.485146095e+04 +2.485146095e+04
6789 +1.428585998e+04 +1.428585998e+04 +1.443500998e+04 +1.443500998e+04
9291 +9.491878057e+03 +9.491878057e+03 +9.641028057e+03 +9.641028057e+03
9965 +6.243388810e+03 +6.243388810e+03 +6.392538810e+03 +6.392538810e+03
13588 +3.680881394e+03 +3.680881394e+03 +3.830031394e+03 +3.830031394e+03
16207 +2.273117970e+03 +2.273117970e+03 +2.422267970e+03 +2.422267970e+03
19425 +1.415053511e+03 +1.415053511e+03 +1.564203511e+03 +1.564203511e+03
22501 +8.585616641e+02 +8.585616641e+02 +1.007711664e+03 +1.007711664e+03
26569 +6.070843563e+02 +6.070843563e+02 +7.562343563e+02 +7.562343563e+02
31091 +3.914251431e+02 +3.914251431e+02 +5.405751431e+02 +5.405751431e+02
41953 +2.499790180e+02 +2.499790180e+02 +3.991290180e+02 +3.991290180e+02
51960 +1.552804842e+02 +1.552804842e+02 +3.044304842e+02 +3.044304842e+02
65699 +9.660735851e+01 +9.660735851e+01 +2.457573585e+02 +2.457573585e+02
78927 +6.268571989e+01 +6.268571989e+01 +2.118357199e+02 +2.118357199e+02
121278 +3.969675620e+01 +3.969675620e+01 +1.888467562e+02 +1.888467562e+02
