% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252702867e+06 +2.252702867e+06 +2.252852017e+06 +2.252852017e+06
5 +1.250222531e+06 +1.250222531e+06 +1.250371681e+06 +1.250371681e+06
39 +8.027575718e+05 +8.027575718e+05 +8.029067218e+05 +8.029067218e+05
63 +6.302429399e+05 +6.302429399e+05 +6.303920899e+05 +6.303920899e+05
926 +3.515716874e+05 +3.515716874e+05 +3.517208374e+05 +3.517208374e+05
1766 +2.470424045e+05 +2.470424045e+05 +2.471915545e+05 +2.471915545e+05
3600 +1.564288311e+05 +1.564288311e+05 +1.565779811e+05 +1.565779811e+05
6046 +9.981387739e+04 +9.981387739e+04 +9.996302739e+04 +9.996302739e+04
8042 +5.588015390e+04 +5.588015390e+04 +5.602930390e+04 +5.602930390e+04
9910 +3.688549551e+04 +3.688549551e+04 +3.703464551e+04 +3.703464551e+04
11972 +2.150404813e+04 +2.150404813e+04 +2.165319813e+04 +2.165319813e+04
15614 +1.544352474e+04 +1.544352474e+04 +1.559267474e+04 +1.559267474e+04
18263 +9.172226894e+03 +9.172226894e+03 +9.321376894e+03 +9.321376894e+03
21731 +6.083033418e+03 +6.083033418e+03 +6.232183418e+03 +6.232183418e+03
24147 +3.890899483e+03 +3.890899483e+03 +4.040049483e+03 +4.040049483e+03
27428 +2.453746993e+03 +2.453746993e+03 +2.602896993e+03 +2.602896993e+03
31111 +1.584152016e+03 +1.584152016e+03 +1.733302016e+03 +1.733302016e+03
33881 +9.520175734e+02 +9.520175734e+02 +1.101167573e+03 +1.101167573e+03
40240 +6.197379796e+02 +6.197379796e+02 +7.688879796e+02 +7.688879796e+02
50279 +3.848393317e+02 +3.848393317e+02 +5.339893317e+02 +5.339893317e+02
75876 +2.509880137e+02 +2.509880137e+02 +4.001380137e+02 +4.001380137e+02
210223 +1.581699725e+02 +1.581699725e+02 +3.073199725e+02 +3.073199725e+02
