% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099757716e+06 +2.099757716e+06 +2.099906866e+06 +2.099906866e+06
2 +1.399737868e+06 +1.399737868e+06 +1.399887018e+06 +1.399887018e+06
11 +8.573923832e+05 +8.573923832e+05 +8.575415332e+05 +8.575415332e+05
109 +5.933436278e+05 +5.933436278e+05 +5.934927778e+05 +5.934927778e+05
712 +3.165935901e+05 +3.165935901e+05 +3.167427401e+05 +3.167427401e+05
2250 +2.333627152e+05 +2.333627152e+05 +2.335118652e+05 +2.335118652e+05
3873 +1.535810923e+05 +1.535810923e+05 +1.537302423e+05 +1.537302423e+05
4585 +5.680733465e+04 +5.680733465e+04 +5.695648465e+04 +5.695648465e+04
7051 +3.798956863e+04 +3.798956863e+04 +3.813871863e+04 +3.813871863e+04
10251 +2.256180837e+04 +2.256180837e+04 +2.271095837e+04 +2.271095837e+04
11016 +1.583516828e+04 +1.583516828e+04 +1.598431828e+04 +1.598431828e+04
13296 +8.891136012e+03 +8.891136012e+03 +9.040286012e+03 +9.040286012e+03
16241 +6.028827123e+03 +6.028827123e+03 +6.177977123e+03 +6.177977123e+03
19705 +3.570625949e+03 +3.570625949e+03 +3.719775949e+03 +3.719775949e+03
21571 +2.298060556e+03 +2.298060556e+03 +2.447210556e+03 +2.447210556e+03
25170 +1.575576302e+03 +1.575576302e+03 +1.724726302e+03 +1.724726302e+03
29023 +9.820170177e+02 +9.820170177e+02 +1.131167018e+03 +1.131167018e+03
34985 +6.306002480e+02 +6.306002480e+02 +7.797502480e+02 +7.797502480e+02
41457 +3.966980931e+02 +3.966980931e+02 +5.458480931e+02 +5.458480931e+02
75429 +2.460177836e+02 +2.460177836e+02 +3.951677836e+02 +3.951677836e+02
118235 +1.558230053e+02 +1.558230053e+02 +3.049730053e+02 +3.049730053e+02
271833 +9.997921613e+01 +9.997921613e+01 +2.491292161e+02 +2.491292161e+02
