% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280447660e+06 +1.280447660e+06 +1.280596810e+06 +1.280596810e+06
3 +8.379255978e+05 +8.379255978e+05 +8.380747478e+05 +8.380747478e+05
143 +5.430216264e+05 +5.430216264e+05 +5.431707764e+05 +5.431707764e+05
432 +3.619014378e+05 +3.619014378e+05 +3.620505878e+05 +3.620505878e+05
863 +2.227143984e+05 +2.227143984e+05 +2.228635484e+05 +2.228635484e+05
1559 +1.383342527e+05 +1.383342527e+05 +1.384834027e+05 +1.384834027e+05
3171 +8.252805019e+04 +8.252805019e+04 +8.267720019e+04 +8.267720019e+04
3716 +5.590531540e+04 +5.590531540e+04 +5.605446540e+04 +5.605446540e+04
4474 +3.909401218e+04 +3.909401218e+04 +3.924316218e+04 +3.924316218e+04
5435 +1.893936231e+04 +1.893936231e+04 +1.908851231e+04 +1.908851231e+04
6970 +1.580230177e+04 +1.580230177e+04 +1.595145177e+04 +1.595145177e+04
8684 +9.016324949e+03 +9.016324949e+03 +9.165474949e+03 +9.165474949e+03
10233 +5.562774900e+03 +5.562774900e+03 +5.711924900e+03 +5.711924900e+03
11851 +3.644082260e+03 +3.644082260e+03 +3.793232260e+03 +3.793232260e+03
14013 +2.278609276e+03 +2.278609276e+03 +2.427759276e+03 +2.427759276e+03
16848 +1.364593963e+03 +1.364593963e+03 +1.513743963e+03 +1.513743963e+03
18695 +8.166162498e+02 +8.166162498e+02 +9.657662498e+02 +9.657662498e+02
22961 +6.021490684e+02 +6.021490684e+02 +7.512990684e+02 +7.512990684e+02
27126 +3.828355173e+02 +3.828355173e+02 +5.319855173e+02 +5.319855173e+02
35546 +2.468461846e+02 +2.468461846e+02 +3.959961846e+02 +3.959961846e+02
52270 +1.577393309e+02 +1.577393309e+02 +3.068893309e+02 +3.068893309e+02
87308 +9.976854765e+01 +9.976854765e+01 +2.489185476e+02 +2.489185476e+02
