% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107929385e+06 +2.107929385e+06 +2.108078535e+06 +2.108078535e+06
2 +1.266882857e+06 +1.266882857e+06 +1.267032007e+06 +1.267032007e+06
5 +8.709163310e+05 +8.709163310e+05 +8.710654810e+05 +8.710654810e+05
162 +6.266940772e+05 +6.266940772e+05 +6.268432272e+05 +6.268432272e+05
942 +3.106022192e+05 +3.106022192e+05 +3.107513692e+05 +3.107513692e+05
1563 +2.211266579e+05 +2.211266579e+05 +2.212758079e+05 +2.212758079e+05
3048 +1.303875203e+05 +1.303875203e+05 +1.305366703e+05 +1.305366703e+05
4418 +9.905015088e+04 +9.905015088e+04 +9.919930088e+04 +9.919930088e+04
5905 +6.160039127e+04 +6.160039127e+04 +6.174954127e+04 +6.174954127e+04
7448 +3.789386024e+04 +3.789386024e+04 +3.804301024e+04 +3.804301024e+04
8846 +2.436405363e+04 +2.436405363e+04 +2.451320363e+04 +2.451320363e+04
10268 +1.456489052e+04 +1.456489052e+04 +1.471404052e+04 +1.471404052e+04
12001 +9.678519425e+03 +9.678519425e+03 +9.827669425e+03 +9.827669425e+03
13920 +5.943111628e+03 +5.943111628e+03 +6.092261628e+03 +6.092261628e+03
15382 +3.869116642e+03 +3.869116642e+03 +4.018266642e+03 +4.018266642e+03
17287 +2.388583634e+03 +2.388583634e+03 +2.537733634e+03 +2.537733634e+03
19756 +1.552009948e+03 +1.552009948e+03 +1.701159948e+03 +1.701159948e+03
27869 +9.283920798e+02 +9.283920798e+02 +1.077542080e+03 +1.077542080e+03
35997 +6.181076225e+02 +6.181076225e+02 +7.672576225e+02 +7.672576225e+02
56234 +3.909280341e+02 +3.909280341e+02 +5.400780341e+02 +5.400780341e+02
119815 +2.509587327e+02 +2.509587327e+02 +4.001087327e+02 +4.001087327e+02
