% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663365345e+06 +1.663365345e+06 +1.663514495e+06 +1.663514495e+06
3 +1.344594708e+06 +1.344594708e+06 +1.344743858e+06 +1.344743858e+06
14 +9.076951246e+05 +9.076951246e+05 +9.078442746e+05 +9.078442746e+05
26 +6.003292074e+05 +6.003292074e+05 +6.004783574e+05 +6.004783574e+05
224 +3.961845750e+05 +3.961845750e+05 +3.963337250e+05 +3.963337250e+05
1877 +1.977348610e+05 +1.977348610e+05 +1.978840110e+05 +1.978840110e+05
3083 +1.393522871e+05 +1.393522871e+05 +1.395014371e+05 +1.395014371e+05
3760 +9.525428170e+04 +9.525428170e+04 +9.540343170e+04 +9.540343170e+04
6310 +6.212361782e+04 +6.212361782e+04 +6.227276782e+04 +6.227276782e+04
7075 +3.197461763e+04 +3.197461763e+04 +3.212376763e+04 +3.212376763e+04
9077 +1.996069141e+04 +1.996069141e+04 +2.010984141e+04 +2.010984141e+04
10585 +1.416493581e+04 +1.416493581e+04 +1.431408581e+04 +1.431408581e+04
13212 +9.878275143e+03 +9.878275143e+03 +1.002742514e+04 +1.002742514e+04
16065 +6.092794353e+03 +6.092794353e+03 +6.241944353e+03 +6.241944353e+03
17781 +3.962901482e+03 +3.962901482e+03 +4.112051482e+03 +4.112051482e+03
20503 +2.423448892e+03 +2.423448892e+03 +2.572598892e+03 +2.572598892e+03
22119 +1.571078470e+03 +1.571078470e+03 +1.720228470e+03 +1.720228470e+03
26712 +9.566730676e+02 +9.566730676e+02 +1.105823068e+03 +1.105823068e+03
33181 +6.183676344e+02 +6.183676344e+02 +7.675176344e+02 +7.675176344e+02
44619 +3.918264053e+02 +3.918264053e+02 +5.409764053e+02 +5.409764053e+02
58610 +2.471999133e+02 +2.471999133e+02 +3.963499133e+02 +3.963499133e+02
84248 +1.562606521e+02 +1.562606521e+02 +3.054106521e+02 +3.054106521e+02
