% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490005487e+06 +1.490005487e+06 +1.490154637e+06 +1.490154637e+06
7 +9.338294815e+05 +9.338294815e+05 +9.339786315e+05 +9.339786315e+05
262 +5.749149222e+05 +5.749149222e+05 +5.750640722e+05 +5.750640722e+05
267 +3.678913791e+05 +3.678913791e+05 +3.680405291e+05 +3.680405291e+05
1639 +1.656256254e+05 +1.656256254e+05 +1.657747754e+05 +1.657747754e+05
3040 +1.557675194e+05 +1.557675194e+05 +1.559166694e+05 +1.559166694e+05
6002 +9.982121703e+04 +9.982121703e+04 +9.997036703e+04 +9.997036703e+04
6630 +5.991821258e+04 +5.991821258e+04 +6.006736258e+04 +6.006736258e+04
7461 +3.348479709e+04 +3.348479709e+04 +3.363394709e+04 +3.363394709e+04
10850 +2.422015014e+04 +2.422015014e+04 +2.436930014e+04 +2.436930014e+04
15468 +1.297307933e+04 +1.297307933e+04 +1.312222933e+04 +1.312222933e+04
29854 +9.759383925e+03 +9.759383925e+03 +9.908533925e+03 +9.908533925e+03
71980 +5.599183837e+03 +5.599183837e+03 +5.748333837e+03 +5.748333837e+03
112620 +3.677551302e+03 +3.677551302e+03 +3.826701302e+03 +3.826701302e+03
