% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700012510e+06 +2.700012510e+06 +2.700161660e+06 +2.700161660e+06
2 +7.246742806e+05 +7.246742806e+05 +7.248234306e+05 +7.248234306e+05
185 +6.109065179e+05 +6.109065179e+05 +6.110556679e+05 +6.110556679e+05
633 +3.656962559e+05 +3.656962559e+05 +3.658454059e+05 +3.658454059e+05
2798 +2.477009199e+05 +2.477009199e+05 +2.478500699e+05 +2.478500699e+05
3808 +1.532861499e+05 +1.532861499e+05 +1.534352999e+05 +1.534352999e+05
6055 +8.759663380e+04 +8.759663380e+04 +8.774578380e+04 +8.774578380e+04
8656 +6.126126583e+04 +6.126126583e+04 +6.141041583e+04 +6.141041583e+04
10253 +3.802125723e+04 +3.802125723e+04 +3.817040723e+04 +3.817040723e+04
13978 +2.186633650e+04 +2.186633650e+04 +2.201548650e+04 +2.201548650e+04
16585 +1.401111562e+04 +1.401111562e+04 +1.416026562e+04 +1.416026562e+04
19197 +8.459993963e+03 +8.459993963e+03 +8.609143963e+03 +8.609143963e+03
21910 +6.036199330e+03 +6.036199330e+03 +6.185349330e+03 +6.185349330e+03
25495 +3.250034518e+03 +3.250034518e+03 +3.399184518e+03 +3.399184518e+03
29120 +2.400870272e+03 +2.400870272e+03 +2.550020272e+03 +2.550020272e+03
34682 +1.553881676e+03 +1.553881676e+03 +1.703031676e+03 +1.703031676e+03
40741 +9.910051403e+02 +9.910051403e+02 +1.140155140e+03 +1.140155140e+03
50772 +6.159177524e+02 +6.159177524e+02 +7.650677524e+02 +7.650677524e+02
64329 +3.979617735e+02 +3.979617735e+02 +5.471117735e+02 +5.471117735e+02
86736 +2.497368798e+02 +2.497368798e+02 +3.988868798e+02 +3.988868798e+02
