% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164272701e+06 +2.164272701e+06 +2.164421851e+06 +2.164421851e+06
2 +1.326318311e+06 +1.326318311e+06 +1.326467461e+06 +1.326467461e+06
4 +8.712800805e+05 +8.712800805e+05 +8.714292305e+05 +8.714292305e+05
11 +4.355308022e+05 +4.355308022e+05 +4.356799522e+05 +4.356799522e+05
944 +2.616210001e+05 +2.616210001e+05 +2.617701501e+05 +2.617701501e+05
2306 +2.296436715e+05 +2.296436715e+05 +2.297928215e+05 +2.297928215e+05
3128 +1.546235665e+05 +1.546235665e+05 +1.547727165e+05 +1.547727165e+05
4556 +8.185871411e+04 +8.185871411e+04 +8.200786411e+04 +8.200786411e+04
5903 +5.928739057e+04 +5.928739057e+04 +5.943654057e+04 +5.943654057e+04
8209 +3.581765709e+04 +3.581765709e+04 +3.596680709e+04 +3.596680709e+04
11438 +2.265140265e+04 +2.265140265e+04 +2.280055265e+04 +2.280055265e+04
13618 +1.420130055e+04 +1.420130055e+04 +1.435045055e+04 +1.435045055e+04
15363 +9.358041109e+03 +9.358041109e+03 +9.507191109e+03 +9.507191109e+03
17855 +5.915640602e+03 +5.915640602e+03 +6.064790602e+03 +6.064790602e+03
21204 +3.302797266e+03 +3.302797266e+03 +3.451947266e+03 +3.451947266e+03
24972 +2.254750271e+03 +2.254750271e+03 +2.403900271e+03 +2.403900271e+03
31588 +1.460920481e+03 +1.460920481e+03 +1.610070481e+03 +1.610070481e+03
37495 +9.515396125e+02 +9.515396125e+02 +1.100689612e+03 +1.100689612e+03
49692 +6.258936788e+02 +6.258936788e+02 +7.750436788e+02 +7.750436788e+02
81004 +3.972949089e+02 +3.972949089e+02 +5.464449089e+02 +5.464449089e+02
128905 +2.494691101e+02 +2.494691101e+02 +3.986191101e+02 +3.986191101e+02
259302 +1.572914274e+02 +1.572914274e+02 +3.064414274e+02 +3.064414274e+02
