% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714270208e+06 +1.714270208e+06 +1.714419358e+06 +1.714419358e+06
2 +1.550355931e+06 +1.550355931e+06 +1.550505081e+06 +1.550505081e+06
11 +9.619845103e+05 +9.619845103e+05 +9.621336603e+05 +9.621336603e+05
91 +5.999918953e+05 +5.999918953e+05 +6.001410453e+05 +6.001410453e+05
436 +3.900585161e+05 +3.900585161e+05 +3.902076661e+05 +3.902076661e+05
1254 +2.270160579e+05 +2.270160579e+05 +2.271652079e+05 +2.271652079e+05
2377 +1.117096748e+05 +1.117096748e+05 +1.118588248e+05 +1.118588248e+05
2954 +9.653133571e+04 +9.653133571e+04 +9.668048571e+04 +9.668048571e+04
4492 +5.251272316e+04 +5.251272316e+04 +5.266187316e+04 +5.266187316e+04
5192 +3.934527590e+04 +3.934527590e+04 +3.949442590e+04 +3.949442590e+04
6260 +2.114476157e+04 +2.114476157e+04 +2.129391157e+04 +2.129391157e+04
7498 +1.578820094e+04 +1.578820094e+04 +1.593735094e+04 +1.593735094e+04
9641 +8.970392898e+03 +8.970392898e+03 +9.119542898e+03 +9.119542898e+03
11732 +5.482231789e+03 +5.482231789e+03 +5.631381789e+03 +5.631381789e+03
12727 +3.915558659e+03 +3.915558659e+03 +4.064708659e+03 +4.064708659e+03
17696 +2.274578079e+03 +2.274578079e+03 +2.423728079e+03 +2.423728079e+03
18630 +1.421813714e+03 +1.421813714e+03 +1.570963714e+03 +1.570963714e+03
22554 +9.380391397e+02 +9.380391397e+02 +1.087189140e+03 +1.087189140e+03
28984 +5.917810648e+02 +5.917810648e+02 +7.409310648e+02 +7.409310648e+02
33484 +3.980725634e+02 +3.980725634e+02 +5.472225634e+02 +5.472225634e+02
47888 +2.369360085e+02 +2.369360085e+02 +3.860860085e+02 +3.860860085e+02
58568 +1.386458546e+02 +1.386458546e+02 +2.877958546e+02 +2.877958546e+02
65815 +9.714363777e+01 +9.714363777e+01 +2.462936378e+02 +2.462936378e+02
79178 +6.269331605e+01 +6.269331605e+01 +2.118433160e+02 +2.118433160e+02
124677 +3.976848607e+01 +3.976848607e+01 +1.889184861e+02 +1.889184861e+02
