% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021471854e+06 +2.021471854e+06 +2.021621004e+06 +2.021621004e+06
3 +1.302552426e+06 +1.302552426e+06 +1.302701576e+06 +1.302701576e+06
13 +6.071773516e+05 +6.071773516e+05 +6.073265016e+05 +6.073265016e+05
296 +2.973261587e+05 +2.973261587e+05 +2.974753087e+05 +2.974753087e+05
1565 +2.263210356e+05 +2.263210356e+05 +2.264701856e+05 +2.264701856e+05
3235 +1.261823805e+05 +1.261823805e+05 +1.263315305e+05 +1.263315305e+05
3801 +8.287456554e+04 +8.287456554e+04 +8.302371554e+04 +8.302371554e+04
5322 +3.757512233e+04 +3.757512233e+04 +3.772427233e+04 +3.772427233e+04
8258 +2.506826321e+04 +2.506826321e+04 +2.521741321e+04 +2.521741321e+04
9919 +1.450388884e+04 +1.450388884e+04 +1.465303884e+04 +1.465303884e+04
11006 +9.538568777e+03 +9.538568777e+03 +9.687718777e+03 +9.687718777e+03
14089 +5.987126108e+03 +5.987126108e+03 +6.136276108e+03 +6.136276108e+03
16983 +3.617335841e+03 +3.617335841e+03 +3.766485841e+03 +3.766485841e+03
20146 +2.370549424e+03 +2.370549424e+03 +2.519699424e+03 +2.519699424e+03
21714 +1.552375283e+03 +1.552375283e+03 +1.701525283e+03 +1.701525283e+03
26495 +9.646904167e+02 +9.646904167e+02 +1.113840417e+03 +1.113840417e+03
36370 +6.263328809e+02 +6.263328809e+02 +7.754828809e+02 +7.754828809e+02
49886 +3.971710588e+02 +3.971710588e+02 +5.463210588e+02 +5.463210588e+02
74505 +2.322744264e+02 +2.322744264e+02 +3.814244264e+02 +3.814244264e+02
93739 +1.546259687e+02 +1.546259687e+02 +3.037759687e+02 +3.037759687e+02
192077 +9.778285222e+01 +9.778285222e+01 +2.469328522e+02 +2.469328522e+02
