% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770046672e+06 +1.770046672e+06 +1.770195822e+06 +1.770195822e+06
2 +1.235603200e+06 +1.235603200e+06 +1.235752350e+06 +1.235752350e+06
3 +9.758408544e+05 +9.758408544e+05 +9.759900044e+05 +9.759900044e+05
41 +6.136705296e+05 +6.136705296e+05 +6.138196796e+05 +6.138196796e+05
820 +3.966426761e+05 +3.966426761e+05 +3.967918261e+05 +3.967918261e+05
1582 +2.411947391e+05 +2.411947391e+05 +2.413438891e+05 +2.413438891e+05
3045 +1.557364275e+05 +1.557364275e+05 +1.558855775e+05 +1.558855775e+05
3751 +9.053764266e+04 +9.053764266e+04 +9.068679266e+04 +9.068679266e+04
5210 +5.596082926e+04 +5.596082926e+04 +5.610997926e+04 +5.610997926e+04
6872 +3.675039110e+04 +3.675039110e+04 +3.689954110e+04 +3.689954110e+04
9323 +2.040894106e+04 +2.040894106e+04 +2.055809106e+04 +2.055809106e+04
12023 +1.515640616e+04 +1.515640616e+04 +1.530555616e+04 +1.530555616e+04
16717 +9.242151506e+03 +9.242151506e+03 +9.391301506e+03 +9.391301506e+03
17859 +6.294504871e+03 +6.294504871e+03 +6.443654871e+03 +6.443654871e+03
25058 +3.328297291e+03 +3.328297291e+03 +3.477447291e+03 +3.477447291e+03
43654 +2.485321181e+03 +2.485321181e+03 +2.634471181e+03 +2.634471181e+03
58926 +1.480923702e+03 +1.480923702e+03 +1.630073702e+03 +1.630073702e+03
88709 +9.595930942e+02 +9.595930942e+02 +1.108743094e+03 +1.108743094e+03
309590 +5.714648444e+02 +5.714648444e+02 +7.206148444e+02 +7.206148444e+02
