% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119220098e+06 +1.119220098e+06 +1.119369248e+06 +1.119369248e+06
9 +7.396638569e+05 +7.396638569e+05 +7.398130069e+05 +7.398130069e+05
452 +5.028902957e+05 +5.028902957e+05 +5.030394457e+05 +5.030394457e+05
914 +2.318728928e+05 +2.318728928e+05 +2.320220428e+05 +2.320220428e+05
3271 +1.313543358e+05 +1.313543358e+05 +1.315034858e+05 +1.315034858e+05
5493 +9.430715170e+04 +9.430715170e+04 +9.445630170e+04 +9.445630170e+04
8149 +6.089589379e+04 +6.089589379e+04 +6.104504379e+04 +6.104504379e+04
9632 +3.806183087e+04 +3.806183087e+04 +3.821098087e+04 +3.821098087e+04
11788 +1.806361031e+04 +1.806361031e+04 +1.821276031e+04 +1.821276031e+04
18539 +1.126542441e+04 +1.126542441e+04 +1.141457441e+04 +1.141457441e+04
31385 +9.602423080e+03 +9.602423080e+03 +9.751573080e+03 +9.751573080e+03
53053 +5.729774072e+03 +5.729774072e+03 +5.878924072e+03 +5.878924072e+03
170581 +3.918514707e+03 +3.918514707e+03 +4.067664707e+03 +4.067664707e+03
