% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342954479e+06 +1.342954479e+06 +1.343103629e+06 +1.343103629e+06
15 +5.194692335e+05 +5.194692335e+05 +5.196183835e+05 +5.196183835e+05
931 +3.786086514e+05 +3.786086514e+05 +3.787578014e+05 +3.787578014e+05
1528 +2.421942797e+05 +2.421942797e+05 +2.423434297e+05 +2.423434297e+05
2818 +1.505106580e+05 +1.505106580e+05 +1.506598080e+05 +1.506598080e+05
4000 +9.800643642e+04 +9.800643642e+04 +9.815558642e+04 +9.815558642e+04
5245 +6.253100434e+04 +6.253100434e+04 +6.268015434e+04 +6.268015434e+04
6818 +3.968739048e+04 +3.968739048e+04 +3.983654048e+04 +3.983654048e+04
8285 +2.261698098e+04 +2.261698098e+04 +2.276613098e+04 +2.276613098e+04
9878 +1.551531188e+04 +1.551531188e+04 +1.566446188e+04 +1.566446188e+04
11817 +9.782461859e+03 +9.782461859e+03 +9.931611859e+03 +9.931611859e+03
14870 +6.221970587e+03 +6.221970587e+03 +6.371120587e+03 +6.371120587e+03
18240 +3.706894928e+03 +3.706894928e+03 +3.856044928e+03 +3.856044928e+03
21799 +2.459810456e+03 +2.459810456e+03 +2.608960456e+03 +2.608960456e+03
25125 +1.554553476e+03 +1.554553476e+03 +1.703703476e+03 +1.703703476e+03
31598 +9.692225966e+02 +9.692225966e+02 +1.118372597e+03 +1.118372597e+03
39547 +6.256121473e+02 +6.256121473e+02 +7.747621473e+02 +7.747621473e+02
64226 +3.956584613e+02 +3.956584613e+02 +5.448084613e+02 +5.448084613e+02
140218 +2.489532035e+02 +2.489532035e+02 +3.981032035e+02 +3.981032035e+02
