% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060291712e+06 +1.060291712e+06 +1.060440862e+06 +1.060440862e+06
19 +7.694514786e+05 +7.694514786e+05 +7.696006286e+05 +7.696006286e+05
37 +2.726370848e+05 +2.726370848e+05 +2.727862348e+05 +2.727862348e+05
1546 +2.342056235e+05 +2.342056235e+05 +2.343547735e+05 +2.343547735e+05
2710 +1.332102678e+05 +1.332102678e+05 +1.333594178e+05 +1.333594178e+05
4396 +8.925309321e+04 +8.925309321e+04 +8.940224321e+04 +8.940224321e+04
4981 +5.675159170e+04 +5.675159170e+04 +5.690074170e+04 +5.690074170e+04
6656 +3.429094991e+04 +3.429094991e+04 +3.444009991e+04 +3.444009991e+04
8143 +2.259349258e+04 +2.259349258e+04 +2.274264258e+04 +2.274264258e+04
8823 +1.380268297e+04 +1.380268297e+04 +1.395183297e+04 +1.395183297e+04
11701 +8.715546639e+03 +8.715546639e+03 +8.864696639e+03 +8.864696639e+03
12646 +6.133342287e+03 +6.133342287e+03 +6.282492287e+03 +6.282492287e+03
16835 +3.894915359e+03 +3.894915359e+03 +4.044065359e+03 +4.044065359e+03
18433 +2.479451465e+03 +2.479451465e+03 +2.628601465e+03 +2.628601465e+03
24791 +1.458438530e+03 +1.458438530e+03 +1.607588530e+03 +1.607588530e+03
28610 +9.473837195e+02 +9.473837195e+02 +1.096533720e+03 +1.096533720e+03
38092 +6.093881772e+02 +6.093881772e+02 +7.585381772e+02 +7.585381772e+02
55457 +3.872759790e+02 +3.872759790e+02 +5.364259790e+02 +5.364259790e+02
75013 +2.469734724e+02 +2.469734724e+02 +3.961234724e+02 +3.961234724e+02
138534 +1.578097840e+02 +1.578097840e+02 +3.069597840e+02 +3.069597840e+02
260228 +9.994580733e+01 +9.994580733e+01 +2.490958073e+02 +2.490958073e+02
