% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391131418e+06 +1.391131418e+06 +1.391280568e+06 +1.391280568e+06
2 +9.500485886e+05 +9.500485886e+05 +9.501977386e+05 +9.501977386e+05
143 +6.117597410e+05 +6.117597410e+05 +6.119088910e+05 +6.119088910e+05
802 +3.456014274e+05 +3.456014274e+05 +3.457505774e+05 +3.457505774e+05
1082 +1.998513180e+05 +1.998513180e+05 +2.000004680e+05 +2.000004680e+05
1723 +1.509498741e+05 +1.509498741e+05 +1.510990241e+05 +1.510990241e+05
2965 +8.004244287e+04 +8.004244287e+04 +8.019159287e+04 +8.019159287e+04
4142 +3.316315308e+04 +3.316315308e+04 +3.331230308e+04 +3.331230308e+04
5958 +1.976432123e+04 +1.976432123e+04 +1.991347123e+04 +1.991347123e+04
6593 +1.336060294e+04 +1.336060294e+04 +1.350975294e+04 +1.350975294e+04
7394 +9.172124903e+03 +9.172124903e+03 +9.321274903e+03 +9.321274903e+03
9479 +6.047840026e+03 +6.047840026e+03 +6.196990026e+03 +6.196990026e+03
10319 +3.874437944e+03 +3.874437944e+03 +4.023587944e+03 +4.023587944e+03
12749 +2.401837919e+03 +2.401837919e+03 +2.550987919e+03 +2.550987919e+03
14508 +1.577834102e+03 +1.577834102e+03 +1.726984102e+03 +1.726984102e+03
17892 +9.786262614e+02 +9.786262614e+02 +1.127776261e+03 +1.127776261e+03
21253 +6.187427537e+02 +6.187427537e+02 +7.678927537e+02 +7.678927537e+02
26235 +3.942003825e+02 +3.942003825e+02 +5.433503825e+02 +5.433503825e+02
30271 +2.393913565e+02 +2.393913565e+02 +3.885413565e+02 +3.885413565e+02
35473 +1.508557391e+02 +1.508557391e+02 +3.000057391e+02 +3.000057391e+02
44763 +9.842648851e+01 +9.842648851e+01 +2.475764885e+02 +2.475764885e+02
54215 +6.036161290e+01 +6.036161290e+01 +2.095116129e+02 +2.095116129e+02
80504 +3.950220953e+01 +3.950220953e+01 +1.886522095e+02 +1.886522095e+02
