% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898135945e+06 +1.898135945e+06 +1.898285095e+06 +1.898285095e+06
2 +8.871934231e+05 +8.871934231e+05 +8.873425731e+05 +8.873425731e+05
54 +4.385952233e+05 +4.385952233e+05 +4.387443733e+05 +4.387443733e+05
1566 +3.495051304e+05 +3.495051304e+05 +3.496542804e+05 +3.496542804e+05
2676 +2.343442482e+05 +2.343442482e+05 +2.344933982e+05 +2.344933982e+05
4782 +1.450642301e+05 +1.450642301e+05 +1.452133801e+05 +1.452133801e+05
7139 +9.589602244e+04 +9.589602244e+04 +9.604517244e+04 +9.604517244e+04
8370 +6.097763892e+04 +6.097763892e+04 +6.112678892e+04 +6.112678892e+04
9636 +3.740585771e+04 +3.740585771e+04 +3.755500771e+04 +3.755500771e+04
14058 +2.247248122e+04 +2.247248122e+04 +2.262163122e+04 +2.262163122e+04
16171 +1.448680598e+04 +1.448680598e+04 +1.463595598e+04 +1.463595598e+04
19100 +9.321467333e+03 +9.321467333e+03 +9.470617333e+03 +9.470617333e+03
23306 +6.181060121e+03 +6.181060121e+03 +6.330210121e+03 +6.330210121e+03
26389 +3.910786411e+03 +3.910786411e+03 +4.059936411e+03 +4.059936411e+03
29274 +2.445799106e+03 +2.445799106e+03 +2.594949106e+03 +2.594949106e+03
33655 +1.546109559e+03 +1.546109559e+03 +1.695259559e+03 +1.695259559e+03
37951 +9.960953236e+02 +9.960953236e+02 +1.145245324e+03 +1.145245324e+03
45653 +6.175430632e+02 +6.175430632e+02 +7.666930632e+02 +7.666930632e+02
59398 +3.936927964e+02 +3.936927964e+02 +5.428427964e+02 +5.428427964e+02
85888 +2.394296621e+02 +2.394296621e+02 +3.885796621e+02 +3.885796621e+02
168346 +1.550982021e+02 +1.550982021e+02 +3.042482021e+02 +3.042482021e+02
336810 +9.985888397e+01 +9.985888397e+01 +2.490088840e+02 +2.490088840e+02
