% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106186048e+06 +2.106186048e+06 +2.106335198e+06 +2.106335198e+06
2 +1.179735416e+06 +1.179735416e+06 +1.179884566e+06 +1.179884566e+06
15 +8.792276096e+05 +8.792276096e+05 +8.793767596e+05 +8.793767596e+05
16 +6.138012349e+05 +6.138012349e+05 +6.139503849e+05 +6.139503849e+05
847 +3.830158405e+05 +3.830158405e+05 +3.831649905e+05 +3.831649905e+05
1631 +2.310170762e+05 +2.310170762e+05 +2.311662262e+05 +2.311662262e+05
2679 +1.392033547e+05 +1.392033547e+05 +1.393525047e+05 +1.393525047e+05
3842 +9.636065101e+04 +9.636065101e+04 +9.650980101e+04 +9.650980101e+04
5264 +5.868451225e+04 +5.868451225e+04 +5.883366225e+04 +5.883366225e+04
6622 +3.769765810e+04 +3.769765810e+04 +3.784680810e+04 +3.784680810e+04
7910 +1.751689368e+04 +1.751689368e+04 +1.766604368e+04 +1.766604368e+04
8977 +1.380351705e+04 +1.380351705e+04 +1.395266705e+04 +1.395266705e+04
11065 +9.644899883e+03 +9.644899883e+03 +9.794049883e+03 +9.794049883e+03
14164 +6.304110213e+03 +6.304110213e+03 +6.453260213e+03 +6.453260213e+03
16926 +3.769638375e+03 +3.769638375e+03 +3.918788375e+03 +3.918788375e+03
21200 +2.086092391e+03 +2.086092391e+03 +2.235242391e+03 +2.235242391e+03
23840 +1.539199989e+03 +1.539199989e+03 +1.688349989e+03 +1.688349989e+03
28781 +9.654020118e+02 +9.654020118e+02 +1.114552012e+03 +1.114552012e+03
35601 +6.253612603e+02 +6.253612603e+02 +7.745112603e+02 +7.745112603e+02
47622 +3.958251017e+02 +3.958251017e+02 +5.449751017e+02 +5.449751017e+02
69652 +2.484213467e+02 +2.484213467e+02 +3.975713467e+02 +3.975713467e+02
117226 +1.581709443e+02 +1.581709443e+02 +3.073209443e+02 +3.073209443e+02
