% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278124208e+06 +1.278124208e+06 +1.278273358e+06 +1.278273358e+06
5 +8.036277384e+05 +8.036277384e+05 +8.037768884e+05 +8.037768884e+05
33 +4.465334495e+05 +4.465334495e+05 +4.466825995e+05 +4.466825995e+05
801 +3.772618420e+05 +3.772618420e+05 +3.774109920e+05 +3.774109920e+05
1561 +2.406381151e+05 +2.406381151e+05 +2.407872651e+05 +2.407872651e+05
1717 +1.564457214e+05 +1.564457214e+05 +1.565948714e+05 +1.565948714e+05
3212 +6.484860563e+04 +6.484860563e+04 +6.499775563e+04 +6.499775563e+04
4265 +5.624454879e+04 +5.624454879e+04 +5.639369879e+04 +5.639369879e+04
5279 +3.444287584e+04 +3.444287584e+04 +3.459202584e+04 +3.459202584e+04
6294 +2.502712686e+04 +2.502712686e+04 +2.517627686e+04 +2.517627686e+04
7385 +1.472580441e+04 +1.472580441e+04 +1.487495441e+04 +1.487495441e+04
9516 +8.429446621e+03 +8.429446621e+03 +8.578596621e+03 +8.578596621e+03
11517 +6.074555723e+03 +6.074555723e+03 +6.223705723e+03 +6.223705723e+03
14004 +3.773641883e+03 +3.773641883e+03 +3.922791883e+03 +3.922791883e+03
14851 +2.385462916e+03 +2.385462916e+03 +2.534612916e+03 +2.534612916e+03
19745 +1.518290049e+03 +1.518290049e+03 +1.667440049e+03 +1.667440049e+03
22930 +9.723322511e+02 +9.723322511e+02 +1.121482251e+03 +1.121482251e+03
27742 +5.850142629e+02 +5.850142629e+02 +7.341642629e+02 +7.341642629e+02
34814 +3.739935725e+02 +3.739935725e+02 +5.231435725e+02 +5.231435725e+02
44560 +2.399696655e+02 +2.399696655e+02 +3.891196655e+02 +3.891196655e+02
58279 +1.545308924e+02 +1.545308924e+02 +3.036808924e+02 +3.036808924e+02
96574 +9.990099702e+01 +9.990099702e+01 +2.490509970e+02 +2.490509970e+02
